0.0036564154513656,11.143227
0.009521079021642813,11.976404
0.015385742591920024,12.848217
0.021250406162197238,13.761671
0.02711506973247445,14.719688
0.03297973330275166,15.72555
0.038844396873028875,16.78257
0.04470906044330609,17.894371
0.0505737240135833,19.064655
0.056438387583860515,20.297272
0.06230305115413773,21.596437
0.06816771472441494,22.966372
0.07403237829469214,24.411533
0.07989704186496936,25.936596
0.08576170543524657,27.546345
0.09162636900552379,29.24579
0.097491032575801,31.040043
0.1033556961460782,32.934372
0.10922035971635542,34.93409
0.11508502328663263,37.044662
0.12094968685690985,39.271446
0.12681435042718706,41.61995
0.1326790139974643,44.09539
0.1385436775677415,46.702965
0.1444083411380187,49.44747
0.1502730047082959,52.333405
0.15613766827857314,55.364647
0.16200233184885035,58.54445
0.16786699541912756,61.87504
0.17373165898940476,65.35762
0.179596322559682,68.99192
0.1854609861299592,72.77596
0.1913256497002364,76.705605
0.19719031327051362,80.774315
0.20305497684079082,84.97261
0.20891964041106806,89.28745
0.21478430398134526,93.70202
0.22064896755162247,98.19478
0.22651363112189968,102.73925
0.2323782946921769,107.3032
0.23824295826245412,111.84839
0.24410762183273133,116.33012
0.24997228540300853,120.69702
0.25583694897328574,124.89141
0.26170161254356294,128.8496
0.26756627611384015,132.50307
0.27343093968411736,135.78032
0.27929560325439456,138.60912
0.28516026682467177,140.92004
0.291024930394949,142.6503
0.2968895939652262,143.7484
0.30275425753550345,144.17896
0.30861892110578065,143.92755
0.31448358467605786,143.00406
0.32034824824633507,141.44531
0.32621291181661227,139.31487
0.3320775753868895,136.70088
0.3379422389571667,133.71135
0.3438069025274439,130.46738
0.3496715660977211,127.095215
0.35553622966799836,123.71817
0.36140089323827557,120.44933
0.3672655568085528,117.385666
0.37313022037883,114.60439
0.3789948839491072,112.16158
0.3848595475193844,110.09228
0.3907242110896616,108.41246
0.3965888746599388,107.12206
0.402453538230216,106.20778
0.4083182018004933,105.64701
0.4141828653707705,105.410576
0.4200475289410477,105.46548
0.4259121925113249,105.77719
0.4317768560816021,106.31119
0.4376415196518793,107.03436
0.4435061832221565,107.91577
0.4493708467924337,108.92709
0.4552355103627109,110.04297
0.4611001739329882,111.24112
0.4669648375032654,112.50219
0.4728295010735426,113.80963
0.4786941646438198,115.149605
0.484558828214097,116.51065
0.4904234917843742,117.88354
0.49628815535465143,119.26085
0.5021528189249287,120.637054
0.508017482495206,122.008
0.5138821460654831,123.37085
0.5197468096357604,124.723885
0.5256114732060375,126.066284
0.5314761367763148,127.39805
0.5373408003465919,128.71986
0.5432054639168692,130.03273
0.5490701274871465,131.33832
0.5549347910574236,132.63844
0.5607994546277009,133.93521
0.566664118197978,135.2308
0.5725287817682553,136.52757
0.5783934453385324,137.82782
0.5842581089088097,139.13388
0.5901227724790868,140.448
0.5959874360493641,141.77231
0.6018520996196414,143.10886
0.6077167631899185,144.45955
0.6135814267601958,145.82605
0.6194460903304729,147.20992
0.6253107539007502,148.61256
0.6311754174710273,150.03516
0.6370400810413046,151.47865
0.6429047446115818,152.94391
0.648769408181859,154.43155
0.6546340717521363,155.94203
0.6604987353224134,157.47563
0.6663633988926907,159.03256
0.6722280624629678,160.61275
0.6780927260332451,162.2161
0.6839573896035223,163.84232
0.6898220531737995,165.49103
0.6956867167440767,167.1618
0.7015513803143539,168.85408
0.7074160438846312,170.56718
0.7132807074549083,172.3004
0.7191453710251856,174.05296
0.7250100345954628,175.82405
0.73087469816574,177.61281
0.7367393617360172,179.4183
0.7426040253062944,181.23964
0.7484686888765716,183.07582
0.7543333524468488,184.92593
0.7601980160171261,186.78899
0.7660626795874033,188.66397
0.7719273431576805,190.54996
0.7777920067279577,192.44594
0.7836566702982349,194.35095
0.7895213338685121,196.26404
0.7953859974387893,198.18423
0.8012506610090665,200.11058
0.8071153245793438,202.04225
0.812979988149621,203.97818
0.8188446517198982,205.91759
0.8247093152901754,207.85954
0.8305739788604526,209.8032
0.8364386424307299,211.74771
0.842303306001007,213.69226
0.8481679695712843,215.63597
0.8540326331415614,217.5782
0.8598972967118387,219.51799
0.8657619602821159,221.4546
0.8716266238523931,223.38736
0.8774912874226704,225.31544
0.8833559509929475,227.23816
0.8892206145632248,229.1548
0.8950852781335019,231.06459
0.9009499417037792,232.96684
0.9068146052740563,234.86095
0.9126792688443336,236.74612
0.9185439324146109,238.6217
0.924408595984888,240.48703
0.9302732595551653,242.34149
0.9361379231254424,244.18434
0.9420025866957197,246.01498
0.9478672502659968,247.8327
0.9537319138362741,249.6369
0.9595965774065512,251.42691
0.9654612409768285,253.20209
0.9713259045471058,254.96185
0.9771905681173829,256.7054
0.9830552316876602,258.4323
0.9889198952579373,260.1418
0.9947845588282146,261.83334
1.0006492223984917,263.50626
1.006513885968769,265.1599
1.0123785495390463,266.79382
1.0182432131093233,268.40723
1.0241078766796006,269.99963
1.0299725402498778,271.57043
1.035837203820155,273.11905
1.0417018673904324,274.64493
1.0475665309607094,276.14752
1.0534311945309867,277.62628
1.059295858101264,279.0807
1.0651605216715412,280.51025
1.0710251852418182,281.9145
1.0768898488120955,283.29297
1.0827545123823727,284.64523
1.08861917595265,285.97076
1.0944838395229273,287.26932
1.1003485030932043,288.5405
1.1062131666634816,289.78387
1.1120778302337588,290.99927
1.117942493804036,292.18628
1.1238071573743131,293.3447
1.1296718209445904,294.4744
1.1355364845148677,295.57507
1.141401148085145,296.64664
1.1472658116554222,297.68896
1.1531304752256992,298.702
1.1589951387959765,299.68567
1.1648598023662537,300.64
1.170724465936531,301.565
1.176589129506808,302.46075
1.1824537930770853,303.32736
1.1883184566473626,304.16495
1.1941831202176398,304.9737
1.200047783787917,305.75385
1.2059124473581941,306.50558
1.2117771109284714,307.22925
1.2176417744987487,307.9251
1.223506438069026,308.5935
1.229371101639303,309.23483
1.2352357652095802,309.84937
1.2411004287798575,310.4377
1.2469650923501348,311.00024
1.252829755920412,311.53738
1.258694419490689,312.0497
1.2645590830609663,312.5376
1.2704237466312436,313.00174
1.2762884102015208,313.4426
1.2821530737717979,313.8608
1.2880177373420751,314.2569
1.2938824009123524,314.63138
1.2997470644826297,314.98502
1.305611728052907,315.31827
1.311476391623184,315.63187
1.3173410551934612,315.92636
1.3232057187637385,316.2024
1.3290703823340158,316.4606
1.3349350459042928,316.70166
1.34079970947457,316.9261
1.3466643730448473,317.1346
1.3525290366151246,317.3278
1.3583937001854018,317.50626
1.3642583637556789,317.67065
1.3701230273259561,317.8216
1.3759876908962334,317.9597
1.3818523544665107,318.08542
1.3877170180367877,318.19946
1.393581681607065,318.30237
1.3994463451773422,318.39474
1.4053110087476195,318.47708
1.4111756723178968,318.54993
1.4170403358881738,318.61383
1.422904999458451,318.66934
1.4287696630287283,318.71683
1.4346343265990056,318.7569
1.4404989901692826,318.79004
1.4463636537395599,318.81662
1.4522283173098371,318.8372
1.4580929808801144,318.85208
1.4639576444503917,318.8617
1.4698223080206687,318.86655
1.475686971590946,318.867
1.4815516351612232,318.86334
1.4874162987315005,318.856
1.4932809623017775,318.84534
1.4991456258720548,318.83157
