0.0036564154513656,9.559441
0.009521079021642813,10.556944
0.015385742591920024,11.599571
0.021250406162197238,12.690439
0.02711506973247445,13.832971
0.03297973330275166,15.030705
0.038844396873028875,16.2874
0.04470906044330609,17.607004
0.0505737240135833,18.993607
0.056438387583860515,20.451614
0.06230305115413773,21.985428
0.06816771472441494,23.599888
0.07403237829469214,25.299839
0.07989704186496936,27.090385
0.08576170543524657,28.976755
0.09162636900552379,30.9644
0.097491032575801,33.058815
0.1033556961460782,35.265682
0.10922035971635542,37.590626
0.11508502328663263,40.039436
0.12094968685690985,42.617752
0.12681435042718706,45.33103
0.1326790139974643,48.184723
0.1385436775677415,51.183792
0.1444083411380187,54.332794
0.1502730047082959,57.635696
0.15613766827857314,61.09565
0.16200233184885035,64.71499
0.16786699541912756,68.49447
0.17373165898940476,72.433556
0.179596322559682,76.529816
0.1854609861299592,80.77854
0.1913256497002364,85.172386
0.19719031327051362,89.70086
0.20305497684079082,94.34984
0.20891964041106806,99.10101
0.21478430398134526,103.93151
0.22064896755162247,108.812874
0.22651363112189968,113.71095
0.2323782946921769,118.585236
0.23824295826245412,123.38851
0.24410762183273133,128.06677
0.24997228540300853,132.55916
0.25583694897328574,136.79889
0.26170161254356294,140.71387
0.26756627611384015,144.22878
0.27343093968411736,147.2674
0.27929560325439456,149.75598
0.28516026682467177,151.62733
0.291024930394949,152.8257
0.2968895939652262,153.31152
0.30275425753550345,153.06677
0.30861892110578065,152.0986
0.31448358467605786,150.44228
0.32034824824633507,148.1612
0.32621291181661227,145.34528
0.3320775753868895,142.10588
0.3379422389571667,138.56926
0.3438069025274439,134.86829
0.3496715660977211,131.13385
0.35553622966799836,127.48707
0.36140089323827557,124.03306
0.3672655568085528,120.85666
0.37313022037883,118.02075
0.3789948839491072,115.566185
0.3848595475193844,113.51368
0.3907242110896616,111.86668
0.3965888746599388,110.614365
0.402453538230216,109.735855
0.4083182018004933,109.202736
0.4141828653707705,108.98237
0.4200475289410477,109.03997
0.4259121925113249,109.340546
0.4317768560816021,109.85021
0.4376415196518793,110.53707
0.4435061832221565,111.37181
0.4493708467924337,112.32805
0.4552355103627109,113.38236
0.4611001739329882,114.514336
0.4669648375032654,115.70641
0.4728295010735426,116.94376
0.4786941646438198,118.21388
0.484558828214097,119.506645
0.4904234917843742,120.81385
0.49628815535465143,122.12901
0.5021528189249287,123.447266
0.508017482495206,124.76505
0.5138821460654831,126.07988
0.5197468096357604,127.39039
0.5256114732060375,128.69598
0.5314761367763148,129.99661
0.5373408003465919,131.293
0.5432054639168692,132.58615
0.5490701274871465,133.87758
0.5549347910574236,135.16887
0.5607994546277009,136.46191
0.566664118197978,137.75865
0.5725287817682553,139.06114
0.5783934453385324,140.37143
0.5842581089088097,141.69144
0.5901227724790868,143.02315
0.5959874360493641,144.36842
0.6018520996196414,145.72884
0.6077167631899185,147.10603
0.6135814267601958,148.50139
0.6194460903304729,149.91612
0.6253107539007502,151.3513
0.6311754174710273,152.80783
0.6370400810413046,154.28638
0.6429047446115818,155.78754
0.648769408181859,157.31163
0.6546340717521363,158.85895
0.6604987353224134,160.42949
0.6663633988926907,162.02322
0.6722280624629678,163.63998
0.6780927260332451,165.27943
0.6839573896035223,166.94112
0.6898220531737995,168.62451
0.6956867167440767,170.32901
0.7015513803143539,172.05394
0.7074160438846312,173.79858
0.7132807074549083,175.56201
0.7191453710251856,177.34343
0.7250100345954628,179.14197
0.73087469816574,180.95657
0.7367393617360172,182.78638
0.7426040253062944,184.63039
0.7484686888765716,186.48761
0.7543333524468488,188.35704
0.7601980160171261,190.23763
0.7660626795874033,192.12843
0.7719273431576805,194.02838
0.7777920067279577,195.93657
0.7836566702982349,197.85199
0.7895213338685121,199.77365
0.7953859974387893,201.70065
0.8012506610090665,203.63202
0.8071153245793438,205.56688
0.812979988149621,207.50433
0.8188446517198982,209.44347
0.8247093152901754,211.38347
0.8305739788604526,213.32349
0.8364386424307299,215.26273
0.842303306001007,217.2004
0.8481679695712843,219.1357
0.8540326331415614,221.06787
0.8598972967118387,222.9962
0.8657619602821159,224.92
0.8716266238523931,226.83849
0.8774912874226704,228.75108
0.8833559509929475,230.657
0.8892206145632248,232.55566
0.8950852781335019,234.44638
0.9009499417037792,236.32861
0.9068146052740563,238.2016
0.9126792688443336,240.06488
0.9185439324146109,241.91774
0.924408595984888,243.75966
0.9302732595551653,245.59003
0.9361379231254424,247.40836
0.9420025866957197,249.21391
0.9478672502659968,251.00627
0.9537319138362741,252.78484
0.9595965774065512,254.5491
0.9654612409768285,256.29846
0.9713259045471058,258.0324
0.9771905681173829,259.7504
0.9830552316876602,261.4519
0.9889198952579373,263.13638
0.9947845588282146,264.8033
1.0006492223984917,266.45227
1.006513885968769,268.08255
1.0123785495390463,269.6938
1.0182432131093233,271.28546
1.0241078766796006,272.857
1.0299725402498778,274.40796
1.035837203820155,275.9378
1.0417018673904324,277.4461
1.0475665309607094,278.9323
1.0534311945309867,280.39603
1.059295858101264,281.8367
1.0651605216715412,283.254
1.0710251852418182,284.6474
1.0768898488120955,286.01645
1.0827545123823727,287.36084
1.08861917595265,288.68008
1.0944838395229273,289.9738
1.1003485030932043,291.2417
1.1062131666634816,292.48328
1.1120778302337588,293.6984
1.117942493804036,294.88663
1.1238071573743131,296.0477
1.1296718209445904,297.1814
1.1355364845148677,298.2874
1.141401148085145,299.36557
1.1472658116554222,300.41568
1.1531304752256992,301.43765
1.1589951387959765,302.43118
1.1648598023662537,303.39636
1.170724465936531,304.333
1.176589129506808,305.2411
1.1824537930770853,306.1206
1.1883184566473626,306.97162
1.1941831202176398,307.7941
1.200047783787917,308.58817
1.2059124473581941,309.35397
1.2117771109284714,310.09158
1.2176417744987487,310.80127
1.223506438069026,311.48312
1.229371101639303,312.13748
1.2352357652095802,312.7646
1.2411004287798575,313.3647
1.2469650923501348,313.93808
1.252829755920412,314.48526
1.258694419490689,315.00647
1.2645590830609663,315.50208
1.2704237466312436,315.97266
1.2762884102015208,316.41852
1.2821530737717979,316.84018
1.2880177373420751,317.2381
1.2938824009123524,317.6128
1.2997470644826297,317.9648
1.305611728052907,318.2946
1.311476391623184,318.6028
1.3173410551934612,318.88992
1.3232057187637385,319.15656
1.3290703823340158,319.4033
1.3349350459042928,319.63068
1.34079970947457,319.83932
1.3466643730448473,320.0299
1.3525290366151246,320.20288
1.3583937001854018,320.35898
1.3642583637556789,320.49878
1.3701230273259561,320.62283
1.3759876908962334,320.73178
1.3818523544665107,320.82626
1.3877170180367877,320.90686
1.393581681607065,320.97415
1.3994463451773422,321.02878
1.4053110087476195,321.07126
1.4111756723178968,321.1022
1.4170403358881738,321.12213
1.422904999458451,321.1317
1.4287696630287283,321.13138
1.4346343265990056,321.12177
1.4404989901692826,321.10336
1.4463636537395599,321.0767
1.4522283173098371,321.04224
1.4580929808801144,321.00055
1.4639576444503917,320.95203
1.4698223080206687,320.89722
1.475686971590946,320.83652
1.4815516351612232,320.77045
1.4874162987315005,320.6994
1.4932809623017775,320.62378
1.4991456258720548,320.54398
