0.9830552316876602,264.2277
0.9889198952579373,265.87128
0.9947845588282146,267.4981
1.0006492223984917,269.10785
1.006513885968769,270.70007
1.0123785495390463,272.2744
1.0182432131093233,273.83047
1.0241078766796006,275.36786
1.0299725402498778,276.88617
1.035837203820155,278.38498
1.0417018673904324,279.86404
1.0475665309607094,281.32285
1.0534311945309867,282.76108
1.059295858101264,284.17838
1.0651605216715412,285.5743
1.0710251852418182,286.94864
1.0768898488120955,288.30087
1.0827545123823727,289.63074
1.08861917595265,290.9379
1.0944838395229273,292.22195
1.1003485030932043,293.48264
1.1062131666634816,294.7196
1.1120778302337588,295.93253
1.117942493804036,297.12115
1.1238071573743131,298.28513
1.1296718209445904,299.42426
1.1355364845148677,300.5382
1.141401148085145,301.62677
1.1472658116554222,302.6897
1.1531304752256992,303.72675
1.1589951387959765,304.73776
1.1648598023662537,305.7225
1.170724465936531,306.6809
1.176589129506808,307.61273
1.1824537930770853,308.5179
1.1883184566473626,309.39633
1.1941831202176398,310.24786
1.200047783787917,311.0726
1.2059124473581941,311.8703
1.2117771109284714,312.64105
1.2176417744987487,313.38495
1.223506438069026,314.10193
1.229371101639303,314.79205
1.2352357652095802,315.45554
1.2411004287798575,316.09232
1.2469650923501348,316.70264
1.252829755920412,317.28668
1.258694419490689,317.84457
1.2645590830609663,318.37662
1.2704237466312436,318.88293
1.2762884102015208,319.3639
1.2821530737717979,319.8197
1.2880177373420751,320.25073
1.2938824009123524,320.65732
1.2997470644826297,321.03973
1.305611728052907,321.39847
1.311476391623184,321.73383
1.3173410551934612,322.04623
1.3232057187637385,322.33615
1.3290703823340158,322.60403
1.3349350459042928,322.85028
1.34079970947457,323.07547
1.3466643730448473,323.28003
1.3525290366151246,323.4644
1.3583937001854018,323.62927
1.3642583637556789,323.775
1.3701230273259561,323.9022
1.3759876908962334,324.0114
1.3818523544665107,324.10318
1.3877170180367877,324.17804
1.393581681607065,324.23654
1.3994463451773422,324.27933
1.4053110087476195,324.3069
1.4111756723178968,324.31982
1.4170403358881738,324.31863
1.422904999458451,324.30392
1.4287696630287283,324.27628
1.4346343265990056,324.23633
1.4404989901692826,324.18448
1.4463636537395599,324.12134
1.4522283173098371,324.04752
1.4580929808801144,323.96347
1.4639576444503917,323.86978
1.4698223080206687,323.76694
1.475686971590946,323.65552
1.4815516351612232,323.53598
1.4874162987315005,323.40878
1.4932809623017775,323.27457
1.4991456258720548,323.13367
