0.0036564154513656,26.13705
0.009521079021642813,26.373053
0.015385742591920024,26.628983
0.021250406162197238,26.906404
0.02711506973247445,27.206964
0.03297973330275166,27.532434
0.038844396873028875,27.884542
0.04470906044330609,28.265196
0.0505737240135833,28.676193
0.056438387583860515,29.119587
0.06230305115413773,29.597328
0.06816771472441494,30.111576
0.07403237829469214,30.66445
0.07989704186496936,31.25814
0.08576170543524657,31.894888
0.09162636900552379,32.576965
0.097491032575801,33.306786
0.1033556961460782,34.086624
0.10922035971635542,34.918903
0.11508502328663263,35.806057
0.12094968685690985,36.750416
0.12681435042718706,37.75441
0.1326790139974643,38.82035
0.1385436775677415,39.95057
0.1444083411380187,41.147232
0.1502730047082959,42.41237
0.15613766827857314,43.747955
0.16200233184885035,45.15567
0.16786699541912756,46.63694
0.17373165898940476,48.192993
0.179596322559682,49.824524
0.1854609861299592,51.5318
0.1913256497002364,53.314575
0.19719031327051362,55.171883
0.20305497684079082,57.10202
0.20891964041106806,59.10231
0.21478430398134526,61.16903
0.22064896755162247,63.29728
0.22651363112189968,65.48072
0.2323782946921769,67.71149
0.23824295826245412,69.97987
0.24410762183273133,72.2743
0.24997228540300853,74.581024
0.25583694897328574,76.884094
0.26170161254356294,79.16517
0.26756627611384015,81.40353
0.27343093968411736,83.5762
0.27929560325439456,85.65787
0.28516026682467177,87.621544
0.291024930394949,89.43877
0.2968895939652262,91.080635
0.30275425753550345,92.51846
0.30861892110578065,93.725105
0.31448358467605786,94.67648
0.32034824824633507,95.35302
0.32621291181661227,95.74119
0.3320775753868895,95.83546
0.3379422389571667,95.63944
0.3438069025274439,95.16707
0.3496715660977211,94.44296
0.35553622966799836,93.50228
0.36140089323827557,92.389656
0.3672655568085528,91.1574
0.37313022037883,89.863174
0.3789948839491072,88.5667
0.3848595475193844,87.32712
0.3907242110896616,86.19949
0.3965888746599388,85.23229
0.402453538230216,84.46555
0.4083182018004933,83.92927
0.4141828653707705,83.64308
0.4200475289410477,83.616356
0.4259121925113249,83.84906
0.4317768560816021,84.3329
0.4376415196518793,85.05311
0.4435061832221565,85.9895
0.4493708467924337,87.11859
0.4552355103627109,88.41481
0.4611001739329882,89.85166
0.4669648375032654,91.402985
0.4728295010735426,93.043564
0.4786941646438198,94.74991
0.484558828214097,96.500496
0.4904234917843742,98.27626
0.49628815535465143,100.06035
0.5021528189249287,101.83853
0.508017482495206,103.59888
0.5138821460654831,105.3318
0.5197468096357604,107.02965
0.5256114732060375,108.686905
0.5314761367763148,110.29962
0.5373408003465919,111.86555
0.5432054639168692,113.38356
0.5490701274871465,114.85392
0.5549347910574236,116.277725
0.5607994546277009,117.65691
0.566664118197978,118.99412
0.5725287817682553,120.292465
0.5783934453385324,121.55554
0.5842581089088097,122.78703
0.5901227724790868,123.99108
0.5959874360493641,125.171776
0.6018520996196414,126.33323
0.6077167631899185,127.47954
0.6135814267601958,128.61475
0.6194460903304729,129.7427
0.6253107539007502,130.86714
0.6311754174710273,131.99155
0.6370400810413046,133.1192
0.6429047446115818,134.25311
0.648769408181859,135.39616
0.6546340717521363,136.55084
0.6604987353224134,137.71947
0.6663633988926907,138.90405
0.6722280624629678,140.1064
0.6780927260332451,141.32808
0.6839573896035223,142.57036
0.6898220531737995,143.83446
0.6956867167440767,145.12117
0.7015513803143539,146.4312
0.7074160438846312,147.76512
0.7132807074549083,149.1233
0.7191453710251856,150.50589
0.7250100345954628,151.913
0.73087469816574,153.34451
0.7367393617360172,154.8003
0.7426040253062944,156.28006
0.7484686888765716,157.7834
0.7543333524468488,159.30988
0.7601980160171261,160.85893
0.7660626795874033,162.42996
0.7719273431576805,164.02231
0.7777920067279577,165.63524
0.7836566702982349,167.26805
0.7895213338685121,168.91986
0.7953859974387893,170.58981
0.8012506610090665,172.27713
0.8071153245793438,173.98083
0.812979988149621,175.69998
0.8188446517198982,177.43369
0.8247093152901754,179.18083
0.8305739788604526,180.94055
0.8364386424307299,182.71175
0.842303306001007,184.49342
0.8481679695712843,186.28448
0.8540326331415614,188.0839
0.8598972967118387,189.89053
0.8657619602821159,191.70335
0.8716266238523931,193.52122
0.8774912874226704,195.34305
0.8833559509929475,197.16768
0.8892206145632248,198.99405
0.8950852781335019,200.82097
0.9009499417037792,202.64735
0.9068146052740563,204.47208
0.9126792688443336,206.29402
0.9185439324146109,208.11209
0.924408595984888,209.92513
0.9302732595551653,211.73216
0.9361379231254424,213.53203
0.9420025866957197,215.32367
0.9478672502659968,217.10616
0.9537319138362741,218.87846
0.9595965774065512,220.6396
0.9654612409768285,222.38864
0.9713259045471058,224.12468
0.9771905681173829,225.84682
0.9830552316876602,227.55432
0.9889198952579373,229.2464
0.9947845588282146,230.92227
1.0006492223984917,232.58128
1.006513885968769,234.22278
1.0123785495390463,235.84616
1.0182432131093233,237.45091
1.0241078766796006,239.03658
1.0299725402498778,240.60265
1.035837203820155,242.14879
1.0417018673904324,243.67467
1.0475665309607094,245.17998
1.0534311945309867,246.66447
1.059295858101264,248.128
1.0651605216715412,249.57037
1.0710251852418182,250.99155
1.0768898488120955,252.39145
1.0827545123823727,253.77003
1.08861917595265,255.12741
1.0944838395229273,256.46353
1.1003485030932043,257.77863
1.1062131666634816,259.07272
1.1120778302337588,260.346
1.117942493804036,261.59872
1.1238071573743131,262.83115
1.1296718209445904,264.04333
1.1355364845148677,265.2357
1.141401148085145,266.40848
1.1472658116554222,267.56195
1.1531304752256992,268.69647
1.1589951387959765,269.81238
1.1648598023662537,270.90994
1.170724465936531,271.98956
1.176589129506808,273.0516
1.1824537930770853,274.09637
1.1883184566473626,275.12433
1.1941831202176398,276.13568
1.200047783787917,277.13095
1.2059124473581941,278.11038
1.2117771109284714,279.0745
1.2176417744987487,280.0235
1.223506438069026,280.9578
1.229371101639303,281.87775
1.2352357652095802,282.78375
1.2411004287798575,283.67603
1.2469650923501348,284.55502
1.252829755920412,285.42102
1.258694419490689,286.27438
1.2645590830609663,287.11533
1.2704237466312436,287.94427
1.2762884102015208,288.76144
1.2821530737717979,289.5671
1.2880177373420751,290.3616
1.2938824009123524,291.1452
1.2997470644826297,291.91815
1.305611728052907,292.68066
1.311476391623184,293.43307
1.3173410551934612,294.17554
1.3232057187637385,294.90833
1.3290703823340158,295.63168
1.3349350459042928,296.34567
1.34079970947457,297.05063
1.3466643730448473,297.74673
1.3525290366151246,298.43423
1.3583937001854018,299.11316
1.3642583637556789,299.7838
1.3701230273259561,300.44632
1.3759876908962334,301.1008
1.3818523544665107,301.74744
1.3877170180367877,302.38638
1.393581681607065,303.01782
1.3994463451773422,303.64178
1.4053110087476195,304.25848
1.4111756723178968,304.868
1.4170403358881738,305.47052
1.422904999458451,306.0661
1.4287696630287283,306.65482
1.4346343265990056,307.23685
1.4404989901692826,307.81226
1.4463636537395599,308.38116
1.4522283173098371,308.94366
1.4580929808801144,309.49982
1.4639576444503917,310.04974
