0.4376415196518793,81.74264
0.4435061832221565,82.03373
0.4493708467924337,82.587944
0.4552355103627109,83.41433
0.4611001739329882,84.51471
0.4669648375032654,85.88301
0.4728295010735426,87.50506
0.4786941646438198,89.3589
0.484558828214097,91.41539
0.4904234917843742,93.6394
0.49628815535465143,95.99114
0.5021528189249287,98.42832
0.508017482495206,100.907814
0.5138821460654831,103.38773
0.5197468096357604,105.82926
0.5256114732060375,108.19794
0.5314761367763148,110.465195
0.5373408003465919,112.60856
0.5432054639168692,114.61248
0.5490701274871465,116.467674
0.5549347910574236,118.171196
0.5607994546277009,119.72534
0.566664118197978,121.13722
0.5725287817682553,122.41739
0.5783934453385324,123.579445
0.5842581089088097,124.638664
0.5901227724790868,125.6116
0.5959874360493641,126.51508
0.6018520996196414,127.366
0.6077167631899185,128.18037
0.6135814267601958,128.97346
0.6194460903304729,129.75926
0.6253107539007502,130.55049
0.6311754174710273,131.35832
0.6370400810413046,132.19252
0.6429047446115818,133.06134
0.648769408181859,133.9718
0.6546340717521363,134.92934
0.6604987353224134,135.93837
0.6663633988926907,137.00212
0.6722280624629678,138.12268
0.6780927260332451,139.3015
0.6839573896035223,140.53897
0.6898220531737995,141.83495
0.6956867167440767,143.1886
0.7015513803143539,144.59865
0.7074160438846312,146.06326
0.7132807074549083,147.58049
0.7191453710251856,149.14784
0.7250100345954628,150.76276
0.73087469816574,152.42249
0.7367393617360172,154.1241
0.7426040253062944,155.86469
0.7484686888765716,157.64119
0.7543333524468488,159.4506
0.7601980160171261,161.2899
0.7660626795874033,163.1561
0.7719273431576805,165.04625
0.7777920067279577,166.95757
0.7836566702982349,168.88716
0.7895213338685121,170.83238
0.7953859974387893,172.79066
0.8012506610090665,174.75952
0.8071153245793438,176.73647
0.812979988149621,178.71931
0.8188446517198982,180.70586
0.8247093152901754,182.69409
0.8305739788604526,184.68207
0.8364386424307299,186.66785
0.842303306001007,188.64981
0.8481679695712843,190.62627
0.8540326331415614,192.5958
0.8598972967118387,194.55684
0.8657619602821159,196.50815
0.8716266238523931,198.44849
0.8774912874226704,200.37671
0.8833559509929475,202.29178
0.8892206145632248,204.19269
0.8950852781335019,206.07858
0.9009499417037792,207.94861
0.9068146052740563,209.80199
0.9126792688443336,211.63812
0.9185439324146109,213.45633
0.924408595984888,215.25615
0.9302732595551653,217.03696
0.9361379231254424,218.79842
0.9420025866957197,220.54008
0.9478672502659968,222.26169
0.9537319138362741,223.96284
0.9595965774065512,225.64339
0.9654612409768285,227.3031
0.9713259045471058,228.94183
0.9771905681173829,230.5594
0.9830552316876602,232.15572
0.9889198952579373,233.73076
0.9947845588282146,235.28448
1.0006492223984917,236.81686
1.006513885968769,238.32799
1.0123785495390463,239.81786
1.0182432131093233,241.28658
1.0241078766796006,242.7342
1.0299725402498778,244.16087
1.035837203820155,245.56671
1.0417018673904324,246.95192
1.0475665309607094,248.31659
1.0534311945309867,249.66103
1.059295858101264,250.98534
1.0651605216715412,252.28975
1.0710251852418182,253.57452
1.0768898488120955,254.83989
1.0827545123823727,256.0861
1.08861917595265,257.31332
1.0944838395229273,258.52197
1.1003485030932043,259.71228
1.1062131666634816,260.8845
1.1120778302337588,262.039
1.117942493804036,263.17596
1.1238071573743131,264.29575
1.1296718209445904,265.39868
1.1355364845148677,266.48508
1.141401148085145,267.5552
1.1472658116554222,268.60944
1.1531304752256992,269.6481
1.1589951387959765,270.67145
1.1648598023662537,271.67993
1.170724465936531,272.67377
1.176589129506808,273.65335
1.1824537930770853,274.619
1.1883184566473626,275.57108
1.1941831202176398,276.50983
1.200047783787917,277.43564
1.2059124473581941,278.3489
1.2117771109284714,279.24988
1.2176417744987487,280.1389
1.223506438069026,281.0163
1.229371101639303,281.88242
1.2352357652095802,282.73758
1.2411004287798575,283.58212
1.2469650923501348,284.41635
1.252829755920412,285.24057
1.258694419490689,286.0551
1.2645590830609663,286.86026
1.2704237466312436,287.65643
1.2762884102015208,288.44376
1.2821530737717979,289.22272
1.2880177373420751,289.99347
1.2938824009123524,290.7564
1.2997470644826297,291.51175
1.305611728052907,292.2598
1.311476391623184,293.0009
1.3173410551934612,293.73523
1.3232057187637385,294.4631
1.3290703823340158,295.1848
1.3349350459042928,295.9006
1.34079970947457,296.61075
1.3466643730448473,297.3155
1.3525290366151246,298.01508
1.3583937001854018,298.70978
1.3642583637556789,299.39975
1.3701230273259561,300.0853
1.3759876908962334,300.7666
1.3818523544665107,301.44394
1.3877170180367877,302.11752
1.393581681607065,302.78748
1.3994463451773422,303.45413
1.4053110087476195,304.11755
1.4111756723178968,304.77805
1.4170403358881738,305.4358
1.422904999458451,306.09088
1.4287696630287283,306.74356
1.4346343265990056,307.39404
1.4404989901692826,308.04242
1.4463636537395599,308.68887
1.4522283173098371,309.33362
1.4580929808801144,309.97668
1.4639576444503917,310.6183
1.4698223080206687,311.25864
1.475686971590946,311.89777
1.4815516351612232,312.53583
1.4874162987315005,313.17294
1.4932809623017775,313.80923
1.4991456258720548,314.44485
