0.0036564154513656,11.633543
0.009521079021642813,12.427197
0.015385742591920024,13.258053
0.021250406162197238,14.128907
0.02711506973247445,15.042748
0.03297973330275166,16.002663
0.038844396873028875,17.011929
0.04470906044330609,18.07399
0.0505737240135833,19.192541
0.056438387583860515,20.371307
0.06230305115413773,21.614372
0.06816771472441494,22.925793
0.07403237829469214,24.310005
0.07989704186496936,25.771515
0.08576170543524657,27.315014
0.09162636900552379,28.945316
0.097491032575801,30.667524
0.1033556961460782,32.486694
0.10922035971635542,34.40807
0.11508502328663263,36.43698
0.12094968685690985,38.578773
0.12681435042718706,40.838745
0.1326790139974643,43.222183
0.1385436775677415,45.734184
0.1444083411380187,48.37957
0.1502730047082959,51.162895
0.15613766827857314,54.08811
0.16200233184885035,57.158585
0.16786699541912756,60.376877
0.17373165898940476,63.744446
0.179596322559682,67.26141
0.1854609861299592,70.92637
0.1913256497002364,74.73585
0.19719031327051362,78.68409
0.20305497684079082,82.76265
0.20891964041106806,86.959625
0.21478430398134526,91.25951
0.22064896755162247,95.642456
0.22651363112189968,100.08375
0.2323782946921769,104.55315
0.23824295826245412,109.01467
0.24410762183273133,113.42599
0.24997228540300853,117.7382
0.25583694897328574,121.896164
0.26170161254356294,125.83865
0.26756627611384015,129.4994
0.27343093968411736,132.8087
0.27929560325439456,135.69562
0.28516026682467177,138.09096
0.291024930394949,139.93129
0.2968895939652262,141.1631
0.30275425753550345,141.74777
0.30861892110578065,141.66612
0.31448358467605786,140.92223
0.32034824824633507,139.54633
0.32621291181661227,137.595
0.3320775753868895,135.14977
0.3379422389571667,132.31302
0.3438069025274439,129.2014
0.3496715660977211,125.93869
0.35553622966799836,122.6474
0.36140089323827557,119.44157
0.3672655568085528,116.42045
0.37313022037883,113.66458
0.3789948839491072,111.233665
0.3848595475193844,109.16657
0.3907242110896616,107.48284
0.3965888746599388,106.18535
0.402453538230216,105.26342
0.4083182018004933,104.696106
0.4141828653707705,104.45552
0.4200475289410477,104.50942
0.4259121925113249,104.823616
0.4317768560816021,105.363556
0.4376415196518793,106.096
0.4435061832221565,106.989525
0.4493708467924337,108.0154
0.4552355103627109,109.14778
0.4611001739329882,110.36381
0.4669648375032654,111.64371
0.4728295010735426,112.970406
0.4786941646438198,114.3297
0.484558828214097,115.70973
0.4904234917843742,117.10095
0.49628815535465143,118.4957
0.5021528189249287,119.888214
0.508017482495206,121.27416
0.5138821460654831,122.6506
0.5197468096357604,124.015656
0.5256114732060375,125.36854
0.5314761367763148,126.70912
0.5373408003465919,128.03807
0.5432054639168692,129.35652
0.5490701274871465,130.66608
0.5549347910574236,131.96858
0.5607994546277009,133.26624
0.566664118197978,134.56123
0.5725287817682553,135.85611
0.5783934453385324,137.15318
0.5842581089088097,138.45485
0.5901227724790868,139.76346
0.5959874360493641,141.08128
0.6018520996196414,142.41042
0.6077167631899185,143.75284
0.6135814267601958,145.11035
0.6194460903304729,146.48463
0.6253107539007502,147.87709
0.6311754174710273,149.28902
0.6370400810413046,150.72148
0.6429047446115818,152.1754
0.648769408181859,153.65143
0.6546340717521363,155.15015
0.6604987353224134,156.67194
0.6663633988926907,158.21693
0.6722280624629678,159.78525
0.6780927260332451,161.37679
0.6839573896035223,162.99136
0.6898220531737995,164.62857
0.6956867167440767,166.28809
0.7015513803143539,167.96933
0.7074160438846312,169.67169
0.7132807074549083,171.39449
0.7191453710251856,173.13698
0.7250100345954628,174.89836
0.73087469816574,176.67781
0.7367393617360172,178.47443
0.7426040253062944,180.28731
0.7484686888765716,182.11554
0.7543333524468488,183.95811
0.7601980160171261,185.81409
0.7660626795874033,187.68254
0.7719273431576805,189.56244
0.7777920067279577,191.45282
0.7836566702982349,193.35278
0.7895213338685121,195.26126
0.7953859974387893,197.17738
0.8012506610090665,199.10017
0.8071153245793438,201.02875
0.812979988149621,202.96217
0.8188446517198982,204.8995
0.8247093152901754,206.83986
0.8305739788604526,208.78249
0.8364386424307299,210.72638
0.842303306001007,212.67076
0.8481679695712843,214.61484
0.8540326331415614,216.55779
0.8598972967118387,218.49872
0.8657619602821159,220.43701
0.8716266238523931,222.3718
0.8774912874226704,224.30228
0.8833559509929475,226.22774
0.8892206145632248,228.1475
0.8950852781335019,230.06078
0.9009499417037792,231.96687
0.9068146052740563,233.86499
0.9126792688443336,235.75449
0.9185439324146109,237.63472
0.924408595984888,239.50493
0.9302732595551653,241.36436
0.9361379231254424,243.21243
0.9420025866957197,245.04843
0.9478672502659968,246.87167
0.9537319138362741,248.68146
0.9595965774065512,250.4771
0.9654612409768285,252.25797
0.9713259045471058,254.0234
0.9771905681173829,255.77272
0.9830552316876602,257.50525
0.9889198952579373,259.22034
0.9947845588282146,260.91736
1.0006492223984917,262.59564
1.006513885968769,264.25458
1.0123785495390463,265.89346
1.0182432131093233,267.51178
1.0241078766796006,269.10886
1.0299725402498778,270.68402
1.035837203820155,272.2368
1.0417018673904324,273.76654
1.0475665309607094,275.27267
1.0534311945309867,276.75476
1.059295858101264,278.21207
1.0651605216715412,279.64432
1.0710251852418182,281.05084
1.0768898488120955,282.4313
1.0827545123823727,283.7852
1.08861917595265,285.11206
1.0944838395229273,286.41156
1.1003485030932043,287.68332
1.1062131666634816,288.92706
1.1120778302337588,290.14236
1.117942493804036,291.32913
1.1238071573743131,292.48697
1.1296718209445904,293.6158
1.1355364845148677,294.71542
1.141401148085145,295.78568
1.1472658116554222,296.8265
1.1531304752256992,297.8379
1.1589951387959765,298.81976
1.1648598023662537,299.7722
1.170724465936531,300.69522
1.176589129506808,301.58896
1.1824537930770853,302.4535
1.1883184566473626,303.2891
1.1941831202176398,304.09586
1.200047783787917,304.87415
1.2059124473581941,305.62415
1.2117771109284714,306.3462
1.2176417744987487,307.04068
1.223506438069026,307.7079
1.229371101639303,308.3483
1.2352357652095802,308.96225
1.2411004287798575,309.5503
1.2469650923501348,310.11285
1.252829755920412,310.65042
1.258694419490689,311.1636
1.2645590830609663,311.65277
1.2704237466312436,312.11862
1.2762884102015208,312.56165
1.2821530737717979,312.9825
1.2880177373420751,313.38174
1.2938824009123524,313.76004
1.2997470644826297,314.1179
1.305611728052907,314.45596
1.311476391623184,314.7749
1.3173410551934612,315.07532
1.3232057187637385,315.35794
1.3290703823340158,315.62323
1.3349350459042928,315.87192
1.34079970947457,316.10464
1.3466643730448473,316.32202
1.3525290366151246,316.5246
1.3583937001854018,316.71304
1.3642583637556789,316.88797
1.3701230273259561,317.05005
1.3759876908962334,317.1998
1.3818523544665107,317.33777
1.3877170180367877,317.46457
1.393581681607065,317.58072
1.3994463451773422,317.68686
1.4053110087476195,317.78345
1.4111756723178968,317.87103
1.4170403358881738,317.95013
1.422904999458451,318.02127
1.4287696630287283,318.08484
1.4346343265990056,318.14142
1.4404989901692826,318.19138
1.4463636537395599,318.2352
1.4522283173098371,318.27335
1.4580929808801144,318.3061
1.4639576444503917,318.334
1.4698223080206687,318.35742
1.475686971590946,318.37665
1.4815516351612232,318.39206
1.4874162987315005,318.40402
1.4932809623017775,318.41287
1.4991456258720548,318.41885
