0.0036564154513656,8.29914
0.009521079021642813,9.557225
0.015385742591920024,10.870901
0.021250406162197238,12.243796
0.02711506973247445,13.679808
0.03297973330275166,15.182999
0.038844396873028875,16.757652
0.04470906044330609,18.408241
0.0505737240135833,20.139446
0.056438387583860515,21.956158
0.06230305115413773,23.863373
0.06816771472441494,25.866446
0.07403237829469214,27.970768
0.07989704186496936,30.18187
0.08576170543524657,32.505577
0.09162636900552379,34.947586
0.097491032575801,37.51384
0.1033556961460782,40.21012
0.10922035971635542,43.042374
0.11508502328663263,46.016197
0.12094968685690985,49.13704
0.12681435042718706,52.41008
0.1326790139974643,55.839973
0.1385436775677415,59.430786
0.1444083411380187,63.185677
0.1502730047082959,67.10694
0.15613766827857314,71.19556
0.16200233184885035,75.45098
0.16786699541912756,79.87075
0.17373165898940476,84.4503
0.179596322559682,89.18239
0.1854609861299592,94.056725
0.1913256497002364,99.059654
0.19719031327051362,104.17327
0.20305497684079082,109.375244
0.20891964041106806,114.6382
0.21478430398134526,119.928986
0.22064896755162247,125.20845
0.22651363112189968,130.43086
0.2323782946921769,135.54381
0.23824295826245412,140.48802
0.24410762183273133,145.19774
0.24997228540300853,149.6015
0.25583694897328574,153.62335
0.26170161254356294,157.18474
0.26756627611384015,160.20735
0.27343093968411736,162.61684
0.27929560325439456,164.34666
0.28516026682467177,165.34349
0.291024930394949,165.57204
0.2968895939652262,165.01982
0.30275425753550345,163.70128
0.30861892110578065,161.65974
0.31448358467605786,158.96735
0.32034824824633507,155.7227
0.32621291181661227,152.04526
0.3320775753868895,148.06845
0.3379422389571667,143.931
0.3438069025274439,139.7682
0.3496715660977211,135.70444
0.35553622966799836,131.84679
0.36140089323827557,128.28125
0.3672655568085528,125.07129
0.37313022037883,122.25782
0.3789948839491072,119.86163
0.3848595475193844,117.88593
0.3907242110896616,116.320045
0.3965888746599388,115.14282
0.402453538230216,114.32593
0.4083182018004933,113.83662
0.4141828653707705,113.640144
0.4200475289410477,113.70141
0.4259121925113249,113.986404
0.4317768560816021,114.46306
0.4376415196518793,115.10188
0.4435061832221565,115.87608
0.4493708467924337,116.76198
0.4552355103627109,117.73866
0.4611001739329882,118.78814
0.4669648375032654,119.895
0.4728295010735426,121.0463
0.4786941646438198,122.23126
0.484558828214097,123.441086
0.4904234917843742,124.66874
0.49628815535465143,125.90874
0.5021528189249287,127.15683
0.508017482495206,128.41008
0.5138821460654831,129.66641
0.5197468096357604,130.9246
0.5256114732060375,132.18423
0.5314761367763148,133.44536
0.5373408003465919,134.70853
0.5432054639168692,135.97464
0.5490701274871465,137.24493
0.5549347910574236,138.52077
0.5607994546277009,139.80377
0.566664118197978,141.0955
0.5725287817682553,142.39772
0.5783934453385324,143.71199
0.5842581089088097,145.04
0.5901227724790868,146.38324
0.5959874360493641,147.7431
0.6018520996196414,149.121
0.6077167631899185,150.51804
0.6135814267601958,151.93526
0.6194460903304729,153.37354
0.6253107539007502,154.8336
0.6311754174710273,156.316
0.6370400810413046,157.82109
0.6429047446115818,159.34923
0.648769408181859,160.90047
0.6546340717521363,162.47475
0.6604987353224134,164.07193
0.6663633988926907,165.69177
0.6722280624629678,167.33383
0.6780927260332451,168.99757
0.6839573896035223,170.68248
0.6898220531737995,172.38782
0.6956867167440767,174.11292
0.7015513803143539,175.85692
0.7074160438846312,177.61893
0.7132807074549083,179.3981
0.7191453710251856,181.19348
0.7250100345954628,183.00403
0.73087469816574,184.82884
0.7367393617360172,186.66687
0.7426040253062944,188.51707
0.7484686888765716,190.37848
0.7543333524468488,192.25006
0.7601980160171261,194.13075
0.7660626795874033,196.01956
0.7719273431576805,197.91556
0.7777920067279577,199.81766
0.7836566702982349,201.72498
0.7895213338685121,203.63657
0.7953859974387893,205.55147
0.8012506610090665,207.46878
0.8071153245793438,209.38765
0.812979988149621,211.3072
0.8188446517198982,213.22667
0.8247093152901754,215.14513
0.8305739788604526,217.06189
0.8364386424307299,218.97617
0.842303306001007,220.88719
0.8481679695712843,222.7943
0.8540326331415614,224.69678
0.8598972967118387,226.59392
0.8657619602821159,228.48515
0.8716266238523931,230.3698
0.8774912874226704,232.24722
0.8833559509929475,234.1169
0.8892206145632248,235.9782
0.8950852781335019,237.83061
0.9009499417037792,239.67355
0.9068146052740563,241.5065
0.9126792688443336,243.329
0.9185439324146109,245.14047
0.924408595984888,246.94044
0.9302732595551653,248.72849
0.9361379231254424,250.50407
0.9420025866957197,252.26685
0.9478672502659968,254.01622
0.9537319138362741,255.75179
