0.0036564154513656,19.172577
0.009521079021642813,19.592957
0.015385742591920024,20.037956
0.021250406162197238,20.509556
0.02711506973247445,21.00998
0.03297973330275166,21.54131
0.038844396873028875,22.106071
0.04470906044330609,22.706573
0.0505737240135833,23.34541
0.056438387583860515,24.02528
0.06230305115413773,24.749027
0.06816771472441494,25.519455
0.07403237829469214,26.339632
0.07989704186496936,27.212652
0.08576170543524657,28.141884
0.09162636900552379,29.130518
0.097491032575801,30.182083
0.1033556961460782,31.300123
0.10922035971635542,32.488262
0.11508502328663263,33.75016
0.12094968685690985,35.089603
0.12681435042718706,36.51034
0.1326790139974643,38.016125
0.1385436775677415,39.610703
0.1444083411380187,41.297752
0.1502730047082959,43.080765
0.15613766827857314,44.963074
0.16200233184885035,46.947746
0.16786699541912756,49.03749
0.17373165898940476,51.234528
0.179596322559682,53.54065
0.1854609861299592,55.956665
0.1913256497002364,58.48266
0.19719031327051362,61.11753
0.20305497684079082,63.858963
0.20891964041106806,66.70296
0.21478430398134526,69.643684
0.22064896755162247,72.67319
0.22651363112189968,75.78088
0.2323782946921769,78.953476
0.23824295826245412,82.17431
0.24410762183273133,85.42313
0.24997228540300853,88.6758
0.25583694897328574,91.90391
0.26170161254356294,95.07487
0.26756627611384015,98.1516
0.27343093968411736,101.09306
0.27929560325439456,103.85457
0.28516026682467177,106.388954
0.291024930394949,108.64765
0.2968895939652262,110.58284
0.30275425753550345,112.14951
0.30861892110578065,113.30842
0.31448358467605786,114.02902
0.32034824824633507,114.29273
0.32621291181661227,114.09553
0.3320775753868895,113.4505
0.3379422389571667,112.38876
0.3438069025274439,110.95941
0.3496715660977211,109.22784
0.35553622966799836,107.27251
0.36140089323827557,105.1803
0.3672655568085528,103.041534
0.37313022037883,100.94446
0.3789948839491072,98.969925
0.3848595475193844,97.187675
0.3907242110896616,95.65335
0.3965888746599388,94.40698
0.402453538230216,93.47322
0.4083182018004933,92.86213
0.4141828653707705,92.57125
0.4200475289410477,92.587685
0.4259121925113249,92.8907
0.4317768560816021,93.45412
0.4376415196518793,94.24835
0.4435061832221565,95.24241
0.4493708467924337,96.405266
0.4552355103627109,97.70689
0.4611001739329882,99.11925
0.4669648375032654,100.616585
0.4728295010735426,102.17589
0.4786941646438198,103.77696
0.484558828214097,105.40246
0.4904234917843742,107.03762
0.49628815535465143,108.67038
0.5021528189249287,110.290924
0.508017482495206,111.89164
0.5138821460654831,113.466774
0.5197468096357604,115.01231
0.5256114732060375,116.52567
0.5314761367763148,118.00557
0.5373408003465919,119.45182
0.5432054639168692,120.8651
0.5490701274871465,122.246826
0.5549347910574236,123.599075
0.5607994546277009,124.924416
0.566664118197978,126.22567
0.5725287817682553,127.506004
0.5783934453385324,128.76878
0.5842581089088097,130.01736
0.5901227724790868,131.2552
0.5959874360493641,132.48572
0.6018520996196414,133.71222
0.6077167631899185,134.93787
0.6135814267601958,136.16585
0.6194460903304729,137.39893
0.6253107539007502,138.6398
0.6311754174710273,139.89098
0.6370400810413046,141.15471
0.6429047446115818,142.43298
0.648769408181859,143.72768
0.6546340717521363,145.04028
0.6604987353224134,146.37218
0.6663633988926907,147.72456
0.6722280624629678,149.09837
0.6780927260332451,150.49431
0.6839573896035223,151.91302
0.6898220531737995,153.35484
0.6956867167440767,154.82005
0.7015513803143539,156.30872
0.7074160438846312,157.82088
0.7132807074549083,159.35631
0.7191453710251856,160.91476
0.7250100345954628,162.49586
0.73087469816574,164.09921
0.7367393617360172,165.72424
0.7426040253062944,167.37039
0.7484686888765716,169.03705
0.7543333524468488,170.7234
0.7601980160171261,172.42882
0.7660626795874033,174.15248
0.7719273431576805,175.8936
0.7777920067279577,177.65135
0.7836566702982349,179.42488
0.7895213338685121,181.21327
0.7953859974387893,183.0157
0.8012506610090665,184.8313
0.8071153245793438,186.6591
0.812979988149621,188.49823
0.8188446517198982,190.34778
0.8247093152901754,192.20683
0.8305739788604526,194.07442
0.8364386424307299,195.94974
0.842303306001007,197.83167
0.8481679695712843,199.71944
0.8540326331415614,201.61208
0.8598972967118387,203.5086
0.8657619602821159,205.40808
0.8716266238523931,207.30957
0.8774912874226704,209.21214
0.8833559509929475,211.11475
0.8892206145632248,213.01651
0.8950852781335019,214.91641
0.9009499417037792,216.81354
0.9068146052740563,218.70685
0.9126792688443336,220.59535
0.9185439324146109,222.47812
0.924408595984888,224.35408
0.9302732595551653,226.22227
0.9361379231254424,228.08179
0.9420025866957197,229.93152
0.9478672502659968,231.77057
0.9537319138362741,233.59787
0.9595965774065512,235.41252
0.9654612409768285,237.2135
0.9713259045471058,238.99995
0.9771905681173829,240.7708
0.9830552316876602,242.52527
0.9889198952579373,244.26236
0.9947845588282146,245.9812
1.0006492223984917,247.68097
1.006513885968769,249.36084
1.0123785495390463,251.01997
1.0182432131093233,252.65771
1.0241078766796006,254.27322
1.0299725402498778,255.86586
1.035837203820155,257.435
1.0417018673904324,258.98
1.0475665309607094,260.50037
1.0534311945309867,261.99554
1.059295858101264,263.4651
1.0651605216715412,264.90854
1.0710251852418182,266.32562
1.0768898488120955,267.71594
1.0827545123823727,269.07928
1.08861917595265,270.41544
1.0944838395229273,271.7242
1.1003485030932043,273.00552
1.1062131666634816,274.25928
1.1120778302337588,275.48553
1.117942493804036,276.6843
1.1238071573743131,277.85556
1.1296718209445904,278.9996
1.1355364845148677,280.11652
1.141401148085145,281.20654
1.1472658116554222,282.2699
1.1531304752256992,283.30685
1.1589951387959765,284.31778
1.1648598023662537,285.30304
1.170724465936531,286.26297
1.176589129506808,287.19797
1.1824537930770853,288.10855
1.1883184566473626,288.99512
1.1941831202176398,289.8582
1.200047783787917,290.6982
1.2059124473581941,291.51578
1.2117771109284714,292.3113
1.2176417744987487,293.08542
1.223506438069026,293.83865
1.229371101639303,294.5715
1.2352357652095802,295.2846
1.2411004287798575,295.9785
1.2469650923501348,296.65372
1.252829755920412,297.3108
1.258694419490689,297.9504
1.2645590830609663,298.57303
1.2704237466312436,299.17923
1.2762884102015208,299.7696
1.2821530737717979,300.34457
1.2880177373420751,300.90482
1.2938824009123524,301.45078
1.2997470644826297,301.983
1.305611728052907,302.502
1.311476391623184,303.00824
1.3173410551934612,303.50223
1.3232057187637385,303.9844
1.3290703823340158,304.4553
1.3349350459042928,304.91525
1.34079970947457,305.3648
1.3466643730448473,305.80432
1.3525290366151246,306.23422
1.3583937001854018,306.6549
1.3642583637556789,307.06683
1.3701230273259561,307.47018
1.3759876908962334,307.86548
1.3818523544665107,308.25302
1.3877170180367877,308.63312
1.393581681607065,309.006
1.3994463451773422,309.3722
1.4053110087476195,309.73178
1.4111756723178968,310.08517
1.4170403358881738,310.4326
1.422904999458451,310.7742
1.4287696630287283,311.11044
1.4346343265990056,311.44138
1.4404989901692826,311.7673
1.4463636537395599,312.08838
1.4522283173098371,312.40488
1.4580929808801144,312.71698
1.4639576444503917,313.02484
1.4698223080206687,313.3286
1.475686971590946,313.62845
1.4815516351612232,313.9246
1.4874162987315005,314.2171
1.4932809623017775,314.50623
1.4991456258720548,314.79193
