0.8716266238523931,223.01447
0.8774912874226704,225.02368
0.8833559509929475,227.0189
0.8892206145632248,228.9991
0.8950852781335019,230.96315
0.9009499417037792,232.91016
0.9068146052740563,234.83923
0.9126792688443336,236.74959
0.9185439324146109,238.6404
0.924408595984888,240.51106
0.9302732595551653,242.36086
0.9361379231254424,244.18922
0.9420025866957197,245.99564
0.9478672502659968,247.77962
0.9537319138362741,249.54071
0.9595965774065512,251.27855
0.9654612409768285,252.99275
0.9713259045471058,254.683
0.9771905681173829,256.349
0.9830552316876602,257.99057
0.9889198952579373,259.60745
0.9947845588282146,261.19943
1.0006492223984917,262.76645
1.006513885968769,264.30838
1.0123785495390463,265.82498
1.0182432131093233,267.3164
1.0241078766796006,268.78238
1.0299725402498778,270.22305
1.035837203820155,271.63834
1.0417018673904324,273.02835
1.0475665309607094,274.39297
1.0534311945309867,275.73236
1.059295858101264,277.04657
1.0651605216715412,278.33566
1.0710251852418182,279.59976
1.0768898488120955,280.83905
1.0827545123823727,282.05353
1.08861917595265,283.2434
1.0944838395229273,284.40884
1.1003485030932043,285.55
1.1062131666634816,286.6671
1.1120778302337588,287.76022
1.117942493804036,288.8297
1.1238071573743131,289.87564
1.1296718209445904,290.89832
1.1355364845148677,291.89792
1.141401148085145,292.87476
1.1472658116554222,293.82895
1.1531304752256992,294.7609
1.1589951387959765,295.67072
1.1648598023662537,296.55875
1.170724465936531,297.42523
1.176589129506808,298.2705
1.1824537930770853,299.09482
1.1883184566473626,299.89844
1.1941831202176398,300.68164
1.200047783787917,301.44476
1.2059124473581941,302.1881
1.2117771109284714,302.91193
1.2176417744987487,303.61664
1.223506438069026,304.3025
1.229371101639303,304.96976
1.2352357652095802,305.6189
1.2411004287798575,306.25012
1.2469650923501348,306.86374
1.252829755920412,307.4602
1.258694419490689,308.03973
1.2645590830609663,308.60272
1.2704237466312436,309.1495
1.2762884102015208,309.68045
1.2821530737717979,310.1958
1.2880177373420751,310.69598
1.2938824009123524,311.1813
1.2997470644826297,311.65216
1.305611728052907,312.10883
1.311476391623184,312.55176
1.3173410551934612,312.9812
1.3232057187637385,313.39746
1.3290703823340158,313.80106
1.3349350459042928,314.19217
1.34079970947457,314.57123
1.3466643730448473,314.93857
1.3525290366151246,315.29456
1.3583937001854018,315.6395
1.3642583637556789,315.97372
1.3701230273259561,316.29764
1.3759876908962334,316.61154
1.3818523544665107,316.9158
1.3877170180367877,317.21066
1.393581681607065,317.49658
1.3994463451773422,317.77386
1.4053110087476195,318.04272
1.4111756723178968,318.30365
1.4170403358881738,318.5569
1.422904999458451,318.80276
1.4287696630287283,319.04156
1.4346343265990056,319.27365
1.4404989901692826,319.49933
1.4463636537395599,319.7189
1.4522283173098371,319.93268
1.4580929808801144,320.141
1.4639576444503917,320.34412
1.4698223080206687,320.54224
1.475686971590946,320.7358
1.4815516351612232,320.92502
1.4874162987315005,321.11017
1.4932809623017775,321.29156
1.4991456258720548,321.46945
