0.0036564154513656,32.33802
0.009521079021642813,32.470444
0.015385742591920024,32.620667
0.021250406162197238,32.789993
0.02711506973247445,32.979633
0.03297973330275166,33.19096
0.038844396873028875,33.425327
0.04470906044330609,33.684006
0.0505737240135833,33.96846
0.056438387583860515,34.280087
0.06230305115413773,34.620323
0.06816771472441494,34.99062
0.07403237829469214,35.39245
0.07989704186496936,35.827232
0.08576170543524657,36.29656
0.09162636900552379,36.80182
0.097491032575801,37.344486
0.1033556961460782,37.926056
0.10922035971635542,38.547928
0.11508502328663263,39.21151
0.12094968685690985,39.918144
0.12681435042718706,40.66915
0.1326790139974643,41.46576
0.1385436775677415,42.30905
0.1444083411380187,43.200073
0.1502730047082959,44.13971
0.15613766827857314,45.12874
0.16200233184885035,46.167656
0.16786699541912756,47.256775
0.17373165898940476,48.396233
0.179596322559682,49.585754
0.1854609861299592,50.8248
0.1913256497002364,52.112473
0.19719031327051362,53.44725
0.20305497684079082,54.827347
0.20891964041106806,56.25026
0.21478430398134526,57.71286
0.22064896755162247,59.21134
0.22651363112189968,60.741142
0.2323782946921769,62.29677
0.23824295826245412,63.87188
0.24410762183273133,65.45905
0.24997228540300853,67.04984
0.25583694897328574,68.63474
0.26170161254356294,70.20309
0.26756627611384015,71.74317
0.27343093968411736,73.242134
0.27929560325439456,74.686264
0.28516026682467177,76.060974
0.291024930394949,77.351204
0.2968895939652262,78.541626
0.30275425753550345,79.61701
0.30861892110578065,80.56288
0.31448358467605786,81.36595
0.32034824824633507,82.014824
0.32621291181661227,82.5008
0.3320775753868895,82.81848
0.3379422389571667,82.96663
0.3438069025274439,82.94866
0.3496715660977211,82.77327
0.35553622966799836,82.454575
0.36140089323827557,82.0122
0.3672655568085528,81.47102
0.37313022037883,80.860405
0.3789948839491072,80.2132
0.3848595475193844,79.564705
0.3907242110896616,78.950966
0.3965888746599388,78.40734
0.402453538230216,77.96684
0.4083182018004933,77.65898
0.4141828653707705,77.508255
0.4200475289410477,77.53361
0.4259121925113249,77.74774
0.4317768560816021,78.15712
0.4376415196518793,78.7621
0.4435061832221565,79.55752
0.4493708467924337,80.53334
0.4552355103627109,81.675606
0.4611001739329882,82.96722
0.4669648375032654,84.38911
0.4728295010735426,85.92087
0.4786941646438198,87.54181
0.484558828214097,89.23146
0.4904234917843742,90.97014
0.49628815535465143,92.73955
0.5021528189249287,94.52297
0.508017482495206,96.305466
0.5138821460654831,98.07414
0.5197468096357604,99.81802
0.5256114732060375,101.52803
0.5314761367763148,103.19718
0.5373408003465919,104.82009
0.5432054639168692,106.3931
0.5490701274871465,107.914024
0.5549347910574236,109.38205
0.5607994546277009,110.79751
0.566664118197978,112.16168
0.5725287817682553,113.47684
0.5783934453385324,114.74577
0.5842581089088097,115.97197
0.5901227724790868,117.15928
0.5959874360493641,118.31187
0.6018520996196414,119.43411
0.6077167631899185,120.530525
0.6135814267601958,121.605545
0.6194460903304729,122.66374
0.6253107539007502,123.70943
0.6311754174710273,124.74686
0.6370400810413046,125.7801
0.6429047446115818,126.81284
0.648769408181859,127.84884
0.6546340717521363,128.89125
0.6604987353224134,129.94315
0.6663633988926907,131.00731
0.6722280624629678,132.08618
0.6780927260332451,133.18196
0.6839573896035223,134.29657
0.6898220531737995,135.43167
0.6956867167440767,136.58867
0.7015513803143539,137.76869
0.7074160438846312,138.97272
0.7132807074549083,140.20145
0.7191453710251856,141.45541
0.7250100345954628,142.73494
0.73087469816574,144.04024
0.7367393617360172,145.37125
0.7426040253062944,146.7279
0.7484686888765716,148.10992
0.7543333524468488,149.51697
0.7601980160171261,150.94852
0.7660626795874033,152.40399
0.7719273431576805,153.88277
0.7777920067279577,155.38411
0.7836566702982349,156.90717
0.7895213338685121,158.45114
0.7953859974387893,160.01506
0.8012506610090665,161.598
0.8071153245793438,163.19894
0.812979988149621,164.81685
0.8188446517198982,166.45068
0.8247093152901754,168.0993
0.8305739788604526,169.76167
0.8364386424307299,171.43655
0.842303306001007,173.12283
0.8481679695712843,174.81944
0.8540326331415614,176.52516
0.8598972967118387,178.23882
0.8657619602821159,179.95926
0.8716266238523931,181.68535
0.8774912874226704,183.41599
0.8833559509929475,185.14995
0.8892206145632248,186.88617
0.8950852781335019,188.62358
0.9009499417037792,190.36108
0.9068146052740563,192.0976
0.9126792688443336,193.83218
0.9185439324146109,195.56377
0.924408595984888,197.29146
0.9302732595551653,199.01428
0.9361379231254424,200.7314
0.9420025866957197,202.44196
0.9478672502659968,204.1452
0.9537319138362741,205.84029
0.9595965774065512,207.52655
0.9654612409768285,209.2033
0.9713259045471058,210.86995
0.9771905681173829,212.52591
0.9830552316876602,214.17067
0.9889198952579373,215.80362
0.9947845588282146,217.42451
1.0006492223984917,219.03285
1.006513885968769,220.62825
1.0123785495390463,222.2105
1.0182432131093233,223.7792
1.0241078766796006,225.33427
1.0299725402498778,226.8754
1.035837203820155,228.40253
1.0417018673904324,229.91545
1.0475665309607094,231.4141
1.0534311945309867,232.89848
1.059295858101264,234.36845
1.0651605216715412,235.82413
1.0710251852418182,237.26544
1.0768898488120955,238.69252
1.0827545123823727,240.10532
1.08861917595265,241.50404
1.0944838395229273,242.88867
1.1003485030932043,244.25945
1.1062131666634816,245.61636
1.1120778302337588,246.95964
1.117942493804036,248.28935
1.1238071573743131,249.60577
1.1296718209445904,250.90895
1.1355364845148677,252.19908
1.141401148085145,253.4763
1.1472658116554222,254.74084
1.1531304752256992,255.99284
1.1589951387959765,257.23248
1.1648598023662537,258.4599
1.170724465936531,259.67535
1.176589129506808,260.87888
1.1824537930770853,262.07077
1.1883184566473626,263.2511
1.1941831202176398,264.42004
1.200047783787917,265.57776
1.2059124473581941,266.72443
1.2117771109284714,267.86014
1.2176417744987487,268.98508
1.223506438069026,270.0994
1.229371101639303,271.20312
1.2352357652095802,272.29648
1.2411004287798575,273.37955
1.2469650923501348,274.45245
1.252829755920412,275.51526
1.258694419490689,276.56818
1.2645590830609663,277.61118
1.2704237466312436,278.64444
1.2762884102015208,279.66803
1.2821530737717979,280.682
1.2880177373420751,281.6865
1.2938824009123524,282.68152
1.2997470644826297,283.66718
1.305611728052907,284.6436
1.311476391623184,285.61072
1.3173410551934612,286.5687
1.3232057187637385,287.51758
1.3290703823340158,288.4574
1.3349350459042928,289.3882
1.34079970947457,290.31012
1.3466643730448473,291.22308
1.3525290366151246,292.1272
1.3583937001854018,293.0225
1.3642583637556789,293.90903
1.3701230273259561,294.7869
1.3759876908962334,295.656
1.3818523544665107,296.51648
1.3877170180367877,297.36838
1.393581681607065,298.21173
1.3994463451773422,299.0465
1.4053110087476195,299.87286
1.4111756723178968,300.69067
1.4170403358881738,301.50012
1.422904999458451,302.30118
1.4287696630287283,303.0939
1.4346343265990056,303.87833
1.4404989901692826,304.6545
1.4463636537395599,305.42236
1.4522283173098371,306.18207
1.4580929808801144,306.93365
1.4639576444503917,307.6771
1.4698223080206687,308.4124
1.475686971590946,309.1397
1.4815516351612232,309.8591
1.4874162987315005,310.57043
1.4932809623017775,311.27393
1.4991456258720548,311.96948
