0.0036564154513656,12.219381
0.009521079021642813,12.970145
0.015385742591920024,13.756592
0.021250406162197238,14.581306
0.02711506973247445,15.447247
0.03297973330275166,16.357422
0.038844396873028875,17.314985
0.04470906044330609,18.323265
0.0505737240135833,19.385809
0.056438387583860515,20.506294
0.06230305115413773,21.68865
0.06816771472441494,22.936821
0.07403237829469214,24.255102
0.07989704186496936,25.647865
0.08576170543524657,27.119608
0.09162636900552379,28.675129
0.097491032575801,30.319256
0.1033556961460782,32.05697
0.10922035971635542,33.893356
0.11508502328663263,35.83367
0.12094968685690985,37.88309
0.12681435042718706,40.046844
0.1326790139974643,42.330124
0.1385436775677415,44.737923
0.1444083411380187,47.27513
0.1502730047082959,49.94619
0.15613766827857314,52.755226
0.16200233184885035,55.70574
0.16786699541912756,58.800453
0.17373165898940476,62.0411
0.179596322559682,65.42823
0.1854609861299592,68.960915
0.1913256497002364,72.63647
0.19719031327051362,76.44983
0.20305497684079082,80.39354
0.20891964041106806,84.45704
0.21478430398134526,88.62617
0.22064896755162247,92.88278
0.22651363112189968,97.20399
0.2323782946921769,101.56187
0.23824295826245412,105.92272
0.24410762183273133,110.24686
0.24997228540300853,114.48822
0.25583694897328574,118.59447
0.26170161254356294,122.50723
0.26756627611384015,126.16297
0.27343093968411736,129.49417
0.27929560325439456,132.43163
0.28516026682467177,134.90701
0.291024930394949,136.85648
0.2968895939652262,138.22493
0.30275425753550345,138.97057
0.30861892110578065,139.06955
0.31448358467605786,138.51987
0.32034824824633507,137.34459
0.32621291181661227,135.59262
0.3320775753868895,133.33806
0.3379422389571667,130.67633
0.3438069025274439,127.718796
0.3496715660977211,124.58564
0.35553622966799836,121.39793
0.36140089323827557,118.27004
0.3672655568085528,115.30342
0.37313022037883,112.581856
0.3789948839491072,110.16905
0.3848595475193844,108.10805
0.3907242110896616,106.422485
0.3965888746599388,105.11872
0.402453538230216,104.18899
0.4083182018004933,103.61467
0.4141828653707705,103.3694
0.4200475289410477,103.421936
0.4259121925113249,103.73854
0.4317768560816021,104.28486
0.4376415196518793,105.02738
0.4435061832221565,105.93437
0.4493708467924337,106.976555
0.4552355103627109,108.12755
0.4611001739329882,109.363945
0.4669648375032654,110.66527
0.4728295010735426,112.01414
0.4786941646438198,113.39566
0.484558828214097,114.79763
0.4904234917843742,116.21007
0.49628815535465143,117.6251
0.5021528189249287,119.03659
0.508017482495206,120.44003
0.5138821460654831,121.83234
0.5197468096357604,123.211555
0.5256114732060375,124.57665
0.5314761367763148,125.92765
0.5373408003465919,127.26505
0.5432054639168692,128.59009
0.5490701274871465,129.9043
0.5549347910574236,131.20966
0.5607994546277009,132.50839
0.566664118197978,133.80281
0.5725287817682553,135.0954
0.5783934453385324,136.3887
0.5842581089088097,137.68521
0.5901227724790868,138.98735
0.5959874360493641,140.29745
0.6018520996196414,141.61777
0.6077167631899185,142.95035
0.6135814267601958,144.29718
0.6194460903304729,145.65996
0.6253107539007502,147.04022
0.6311754174710273,148.43938
0.6370400810413046,149.8586
0.6429047446115818,151.29883
0.648769408181859,152.76091
0.6546340717521363,154.24544
0.6604987353224134,155.75287
0.6663633988926907,157.28345
0.6722280624629678,158.83734
0.6780927260332451,160.4145
0.6839573896035223,162.0148
0.6898220531737995,163.63795
0.6956867167440767,165.28362
0.7015513803143539,166.95128
0.7074160438846312,168.64034
0.7132807074549083,170.35022
0.7191453710251856,172.08018
0.7250100345954628,173.82944
0.73087469816574,175.5972
0.7367393617360172,177.38261
0.7426040253062944,179.18474
0.7484686888765716,181.00275
0.7543333524468488,182.83565
0.7601980160171261,184.68253
0.7660626795874033,186.54239
0.7719273431576805,188.41422
0.7777920067279577,190.29716
0.7836566702982349,192.19022
0.7895213338685121,194.09244
0.7953859974387893,196.00285
0.8012506610090665,197.92052
0.8071153245793438,199.84453
0.812979988149621,201.77396
0.8188446517198982,203.70792
0.8247093152901754,205.6455
0.8305739788604526,207.5858
0.8364386424307299,209.52805
0.842303306001007,211.47127
0.8481679695712843,213.41473
0.8540326331415614,215.35751
0.8598972967118387,217.29893
0.8657619602821159,219.23807
0.8716266238523931,221.17422
0.8774912874226704,223.10655
0.8833559509929475,225.03433
0.8892206145632248,226.95679
0.8950852781335019,228.87314
0.9009499417037792,230.78271
0.9068146052740563,232.68466
0.9126792688443336,234.57835
0.9185439324146109,236.46301
0.924408595984888,238.33792
0.9302732595551653,240.20232
0.9361379231254424,242.0556
0.9420025866957197,243.89697
0.9478672502659968,245.72571
0.9537319138362741,247.54114
0.9595965774065512,249.34253
0.9654612409768285,251.12924
0.9713259045471058,252.90051
0.9771905681173829,254.65565
0.9830552316876602,256.39395
0.9889198952579373,258.11484
0.9947845588282146,259.81747
1.0006492223984917,261.50128
1.006513885968769,263.16556
1.0123785495390463,264.80963
1.0182432131093233,266.43295
1.0241078766796006,268.03473
1.0299725402498778,269.61444
1.035837203820155,271.17142
1.0417018673904324,272.70514
1.0475665309607094,274.2149
1.0534311945309867,275.7003
1.059295858101264,277.16064
1.0651605216715412,278.59552
1.0710251852418182,280.00436
1.0768898488120955,281.38678
1.0827545123823727,282.74222
1.08861917595265,284.0704
1.0944838395229273,285.37085
1.1003485030932043,286.64325
1.1062131666634816,287.88724
1.1120778302337588,289.10263
1.117942493804036,290.28906
1.1238071573743131,291.44644
1.1296718209445904,292.5745
1.1355364845148677,293.67316
1.141401148085145,294.74225
1.1472658116554222,295.7818
1.1531304752256992,296.79178
1.1589951387959765,297.7722
1.1648598023662537,298.72305
1.170724465936531,299.64456
1.176589129506808,300.53674
1.1824537930770853,301.39987
1.1883184566473626,302.23407
1.1941831202176398,303.03967
1.200047783787917,303.8169
1.2059124473581941,304.56604
1.2117771109284714,305.28757
1.2176417744987487,305.98175
1.223506438069026,306.64902
1.229371101639303,307.28983
1.2352357652095802,307.9046
1.2411004287798575,308.49384
1.2469650923501348,309.05807
1.252829755920412,309.5978
1.258694419490689,310.11362
1.2645590830609663,310.60602
1.2704237466312436,311.07562
1.2762884102015208,311.523
1.2821530737717979,311.9488
1.2880177373420751,312.35358
1.2938824009123524,312.73795
1.2997470644826297,313.1026
1.305611728052907,313.4481
1.311476391623184,313.77515
1.3173410551934612,314.08432
1.3232057187637385,314.37625
1.3290703823340158,314.65158
1.3349350459042928,314.91098
1.34079970947457,315.15506
1.3466643730448473,315.3844
1.3525290366151246,315.59964
1.3583937001854018,315.80142
1.3642583637556789,315.9903
1.3701230273259561,316.1668
1.3759876908962334,316.3316
1.3818523544665107,316.48526
1.3877170180367877,316.62833
1.393581681607065,316.7613
1.3994463451773422,316.88477
1.4053110087476195,316.99924
1.4111756723178968,317.10513
1.4170403358881738,317.20306
1.422904999458451,317.2935
1.4287696630287283,317.37677
1.4346343265990056,317.45346
1.4404989901692826,317.52396
1.4463636537395599,317.58865
1.4522283173098371,317.648
1.4580929808801144,317.70242
1.4639576444503917,317.75217
1.4698223080206687,317.79776
1.475686971590946,317.8394
1.4815516351612232,317.87744
1.4874162987315005,317.91223
1.4932809623017775,317.94412
1.4991456258720548,317.9734
