0.0036564154513656,24.598185
0.009521079021642813,24.867502
0.015385742591920024,25.15749
0.021250406162197238,25.469852
0.02711506973247445,25.80628
0.03297973330275166,26.168642
0.038844396873028875,26.558784
0.04470906044330609,26.97872
0.0505737240135833,27.430471
0.056438387583860515,27.916105
0.06230305115413773,28.43789
0.06816771472441494,28.998007
0.07403237829469214,29.59876
0.07989704186496936,30.242598
0.08576170543524657,30.931967
0.09162636900552379,31.669352
0.097491032575801,32.457306
0.1033556961460782,33.298485
0.10922035971635542,34.195526
0.11508502328663263,35.151047
0.12094968685690985,36.16775
0.12681435042718706,37.248337
0.1326790139974643,38.3954
0.1385436775677415,39.611603
0.1444083411380187,40.899384
0.1502730047082959,42.261154
0.15613766827857314,43.69918
0.16200233184885035,45.21544
0.16786699541912756,46.811684
0.17373165898940476,48.48935
0.179596322559682,50.24942
0.1854609861299592,52.0924
0.1913256497002364,54.018173
0.19719031327051362,56.025826
0.20305497684079082,58.11367
0.20891964041106806,60.278885
0.21478430398134526,62.51761
0.22064896755162247,64.824356
0.22651363112189968,67.19232
0.2323782946921769,69.612656
0.23824295826245412,72.07462
0.24410762183273133,74.56523
0.24997228540300853,77.069
0.25583694897328574,79.56784
0.26170161254356294,82.04095
0.26756627611384015,84.46469
0.27343093968411736,86.81276
0.27929560325439456,89.056335
0.28516026682467177,91.164444
0.291024930394949,93.10469
0.2968895939652262,94.844025
0.30275425753550345,96.35006
0.30861892110578065,97.59239
0.31448358467605786,98.54442
0.32034824824633507,99.18518
0.32621291181661227,99.50125
0.3320775753868895,99.48877
0.3379422389571667,99.1547
0.3438069025274439,98.518234
0.3496715660977211,97.61063
0.35553622966799836,96.47496
0.36140089323827557,95.16436
0.3672655568085528,93.73955
0.37313022037883,92.265945
0.3789948839491072,90.80978
0.3848595475193844,89.43485
0.3907242110896616,88.19888
0.3965888746599388,87.15107
0.402453538230216,86.33016
0.4083182018004933,85.76356
0.4141828653707705,85.46705
0.4200475289410477,85.44557
0.4259121925113249,85.69465
0.4317768560816021,86.201584
0.4376415196518793,86.94756
0.4435061832221565,87.90928
0.4493708467924337,89.06068
0.4552355103627109,90.374306
0.4611001739329882,91.82252
0.4669648375032654,93.37867
0.4728295010735426,95.0174
0.4786941646438198,96.7156
0.484558828214097,98.45236
0.4904234917843742,100.20938
0.49628815535465143,101.97081
0.5021528189249287,103.72338
0.508017482495206,105.456116
0.5138821460654831,107.16037
0.5197468096357604,108.82945
0.5256114732060375,110.45858
0.5314761367763148,112.04451
0.5373408003465919,113.58556
0.5432054639168692,115.08121
0.5490701274871465,116.53201
0.5549347910574236,117.939445
0.5607994546277009,119.30568
0.566664118197978,120.63345
0.5725287817682553,121.92605
0.5783934453385324,123.18694
0.5842581089088097,124.41999
0.5901227724790868,125.629105
0.5959874360493641,126.8183
0.6018520996196414,127.99156
0.6077167631899185,129.15279
0.6135814267601958,130.30586
0.6194460903304729,131.45439
0.6253107539007502,132.60193
0.6311754174710273,133.75172
0.6370400810413046,134.90688
0.6429047446115818,136.07018
0.648769408181859,137.24422
0.6546340717521363,138.43135
0.6604987353224134,139.63362
0.6663633988926907,140.85295
0.6722280624629678,142.09087
0.6780927260332451,143.34877
0.6839573896035223,144.62782
0.6898220531737995,145.92903
0.6956867167440767,147.25308
0.7015513803143539,148.60057
0.7074160438846312,149.9719
0.7132807074549083,151.3673
0.7191453710251856,152.7869
0.7250100345954628,154.23065
0.73087469816574,155.69844
0.7367393617360172,157.18999
0.7426040253062944,158.70496
0.7484686888765716,160.24292
0.7543333524468488,161.80338
0.7601980160171261,163.38576
0.7660626795874033,164.9894
0.7719273431576805,166.6136
0.7777920067279577,168.25766
0.7836566702982349,169.92085
0.7895213338685121,171.60228
0.7953859974387893,173.30112
0.8012506610090665,175.01654
0.8071153245793438,176.7476
0.812979988149621,178.49341
0.8188446517198982,180.253
0.8247093152901754,182.02547
0.8305739788604526,183.80977
0.8364386424307299,185.60493
0.842303306001007,187.40996
0.8481679695712843,189.22383
0.8540326331415614,191.04547
0.8598972967118387,192.87389
0.8657619602821159,194.70793
0.8716266238523931,196.54665
0.8774912874226704,198.38885
0.8833559509929475,200.2335
0.8892206145632248,202.0795
0.8950852781335019,203.92577
0.9009499417037792,205.77115
0.9068146052740563,207.61452
0.9126792688443336,209.45483
0.9185439324146109,211.29102
0.924408595984888,213.1219
0.9302732595551653,214.94644
0.9361379231254424,216.76353
0.9420025866957197,218.57216
0.9478672502659968,220.37119
0.9537319138362741,222.15971
0.9595965774065512,223.93668
0.9654612409768285,225.70114
0.9713259045471058,227.45212
0.9771905681173829,229.18874
0.9830552316876602,230.91017
0.9889198952579373,232.61545
0.9947845588282146,234.30392
1.0006492223984917,235.97478
1.006513885968769,237.62732
1.0123785495390463,239.26086
1.0182432131093233,240.87485
1.0241078766796006,242.46873
1.0299725402498778,244.04199
1.035837203820155,245.59413
1.0417018673904324,247.12479
1.0475665309607094,248.63359
1.0534311945309867,250.12029
1.059295858101264,251.58458
1.0651605216715412,253.02626
1.0710251852418182,254.44524
1.0768898488120955,255.8414
1.0827545123823727,257.21463
1.08861917595265,258.56494
1.0944838395229273,259.89246
1.1003485030932043,261.1971
1.1062131666634816,262.4791
1.1120778302337588,263.73856
1.117942493804036,264.97565
1.1238071573743131,266.19058
1.1296718209445904,267.38358
1.1355364845148677,268.55496
1.141401148085145,269.70505
1.1472658116554222,270.83398
1.1531304752256992,271.94232
1.1589951387959765,273.0303
1.1648598023662537,274.09824
1.170724465936531,275.14664
1.176589129506808,276.17575
1.1824537930770853,277.18607
1.1883184566473626,278.17798
1.1941831202176398,279.15192
1.200047783787917,280.1082
1.2059124473581941,281.0473
1.2117771109284714,281.96967
1.2176417744987487,282.87567
1.223506438069026,283.76578
1.229371101639303,284.64032
1.2352357652095802,285.4998
1.2411004287798575,286.34445
1.2469650923501348,287.1748
1.252829755920412,287.99127
1.258694419490689,288.79416
1.2645590830609663,289.58386
1.2704237466312436,290.36075
1.2762884102015208,291.12515
1.2821530737717979,291.87747
1.2880177373420751,292.61798
1.2938824009123524,293.34705
1.2997470644826297,294.06494
1.305611728052907,294.77206
1.311476391623184,295.46863
1.3173410551934612,296.155
1.3232057187637385,296.83133
1.3290703823340158,297.49802
1.3349350459042928,298.15527
1.34079970947457,298.80334
1.3466643730448473,299.44247
1.3525290366151246,300.0729
1.3583937001854018,300.69482
1.3642583637556789,301.30847
1.3701230273259561,301.91406
1.3759876908962334,302.51178
1.3818523544665107,303.10178
1.3877170180367877,303.68436
1.393581681607065,304.25958
1.3994463451773422,304.8276
1.4053110087476195,305.38867
1.4111756723178968,305.94287
1.4170403358881738,306.49036
1.422904999458451,307.03128
1.4287696630287283,307.56573
1.4346343265990056,308.094
1.4404989901692826,308.61606
1.4463636537395599,309.132
1.4522283173098371,309.642
1.4580929808801144,310.14615
1.4639576444503917,310.6446
1.4698223080206687,311.1374
1.475686971590946,311.62466
1.4815516351612232,312.1064
1.4874162987315005,312.58282
1.4932809623017775,313.05392
1.4991456258720548,313.51987
