0.0036564154513656,10.4723625
0.009521079021642813,11.366615
0.015385742591920024,12.301893
0.021250406162197238,13.28122
0.02711506973247445,14.307772
0.03297973330275166,15.384827
0.038844396873028875,16.515963
0.04470906044330609,17.704866
0.0505737240135833,18.955387
0.056438387583860515,20.271599
0.06230305115413773,21.657803
0.06816771472441494,23.118452
0.07403237829469214,24.658157
0.07989704186496936,26.281769
0.08576170543524657,27.994293
0.09162636900552379,29.800781
0.097491032575801,31.706661
0.1033556961460782,33.71727
0.10922035971635542,35.838123
0.11508502328663263,38.07479
0.12094968685690985,40.4328
0.12681435042718706,42.917625
0.1326790139974643,45.5347
0.1385436775677415,48.289078
0.1444083411380187,51.1856
0.1502730047082959,54.228546
0.15613766827857314,57.421684
0.16200233184885035,60.76786
0.16786699541912756,64.26895
0.17373165898940476,67.92555
0.179596322559682,71.73667
0.1854609861299592,75.69936
0.1913256497002364,79.808495
0.19719031327051362,84.05608
0.20305497684079082,88.430954
0.20891964041106806,92.91833
0.21478430398134526,97.498985
0.22064896755162247,102.14907
0.22651363112189968,106.83909
0.2323782946921769,111.533844
0.23824295826245412,116.19165
0.24410762183273133,120.76416
0.24997228540300853,125.19637
0.25583694897328574,129.42686
0.26170161254356294,133.3885
0.26756627611384015,137.00974
0.27343093968411736,140.2168
0.27929560325439456,142.93625
0.28516026682467177,145.09875
0.291024930394949,146.6435
0.2968895939652262,147.5227
0.30275425753550345,147.70695
0.30861892110578065,147.1894
0.31448358467605786,145.9894
0.32034824824633507,144.1538
0.32621291181661227,141.75655
0.3320775753868895,138.89528
0.3379422389571667,135.68585
0.3438069025274439,132.25478
0.3496715660977211,128.7312
0.35553622966799836,125.23843
0.36140089323827557,121.887276
0.3672655568085528,118.770584
0.37313022037883,115.96043
0.3789948839491072,113.50687
0.3848595475193844,111.439476
0.3907242110896616,109.76921
0.3965888746599388,108.491554
0.402453538230216,107.59006
0.4083182018004933,107.0395
0.4141828653707705,106.80919
0.4200475289410477,106.865265
0.4259121925113249,107.172905
