0.0036564154513656,34.78949
0.009521079021642813,34.891857
0.015385742591920024,35.011375
0.021250406162197238,35.14922
0.02711506973247445,35.30651
0.03297973330275166,35.484383
0.038844396873028875,35.684013
0.04470906044330609,35.9066
0.0505737240135833,36.15326
0.056438387583860515,36.425285
0.06230305115413773,36.723846
0.06816771472441494,37.050137
0.07403237829469214,37.405426
0.07989704186496936,37.790817
0.08576170543524657,38.207634
0.09162636900552379,38.65692
0.097491032575801,39.13994
0.1033556961460782,39.65773
0.10922035971635542,40.21144
0.11508502328663263,40.80208
0.12094968685690985,41.430634
0.12681435042718706,42.097992
0.1326790139974643,42.805008
0.1385436775677415,43.552444
0.1444083411380187,44.34085
0.1502730047082959,45.170715
0.15613766827857314,46.042458
0.16200233184885035,46.956146
0.16786699541912756,47.911797
0.17373165898940476,48.90909
0.179596322559682,49.947517
0.1854609861299592,51.026283
0.1913256497002364,52.14418
0.19719031327051362,53.29975
0.20305497684079082,54.490997
0.20891964041106806,55.715553
0.21478430398134526,56.970573
0.22064896755162247,58.252594
0.22651363112189968,59.55761
0.2323782946921769,60.88092
0.23824295826245412,62.217216
0.24410762183273133,63.560493
0.24997228540300853,64.90384
0.25583694897328574,66.239784
0.26170161254356294,67.559975
0.26756627611384015,68.8554
0.27343093968411736,70.11635
0.27929560325439456,71.33254
0.28516026682467177,72.4931
0.291024930394949,73.58705
0.2968895939652262,74.60328
0.30275425753550345,75.53081
0.30861892110578065,76.359245
0.31448358467605786,77.07918
0.32034824824633507,77.682495
0.32621291181661227,78.163
0.3320775753868895,78.51682
0.3379422389571667,78.74287
0.3438069025274439,78.84334
0.3496715660977211,78.823975
0.35553622966799836,78.694496
0.36140089323827557,78.468544
0.3672655568085528,78.16344
0.37313022037883,77.80027
0.3789948839491072,77.40293
0.3848595475193844,76.99758
0.3907242110896616,76.611725
0.3965888746599388,76.27318
0.402453538230216,76.00884
0.4083182018004933,75.84374
0.4141828653707705,75.80001
0.4200475289410477,75.89601
0.4259121925113249,76.14573
0.4317768560816021,76.55846
0.4376415196518793,77.13848
0.4435061832221565,77.885506
0.4493708467924337,78.79471
0.4552355103627109,79.85735
0.4611001739329882,81.0614
0.4669648375032654,82.39232
0.4728295010735426,83.833626
0.4786941646438198,85.36774
0.484558828214097,86.97658
0.4904234917843742,88.64217
0.49628815535465143,90.34717
0.5021528189249287,92.07527
0.508017482495206,93.81151
0.5138821460654831,95.54239
0.5197468096357604,97.2562
0.5256114732060375,98.94302
0.5314761367763148,100.59465
0.5373408003465919,102.20455
0.5432054639168692,103.76805
0.5490701274871465,105.28181
0.5549347910574236,106.744026
0.5607994546277009,108.1541
0.566664118197978,109.512596
0.5725287817682553,110.82105
0.5783934453385324,112.08173
0.5842581089088097,113.29777
0.5901227724790868,114.47257
0.5959874360493641,115.61017
0.6018520996196414,116.71485
0.6077167631899185,117.79096
0.6135814267601958,118.84314
0.6194460903304729,119.87589
0.6253107539007502,120.893776
0.6311754174710273,121.9011
0.6370400810413046,122.90218
0.6429047446115818,123.90096
0.648769408181859,124.90129
0.6546340717521363,125.906654
0.6604987353224134,126.920296
0.6663633988926907,127.945244
0.6722280624629678,128.98412
0.6780927260332451,130.03926
0.6839573896035223,131.11284
0.6898220531737995,132.20662
0.6956867167440767,133.32219
0.7015513803143539,134.4608
0.7074160438846312,135.62347
0.7132807074549083,136.811
0.7191453710251856,138.02403
0.7250100345954628,139.26291
0.73087469816574,140.52785
0.7367393617360172,141.81891
0.7426040253062944,143.13594
0.7484686888765716,144.47868
0.7543333524468488,145.8468
0.7601980160171261,147.23975
0.7660626795874033,148.65689
0.7719273431576805,150.09761
0.7777920067279577,151.56108
0.7836566702982349,153.04646
0.7895213338685121,154.5529
0.7953859974387893,156.07936
0.8012506610090665,157.62486
0.8071153245793438,159.1884
0.812979988149621,160.76883
0.8188446517198982,162.3651
0.8247093152901754,163.9761
0.8305739788604526,165.60066
0.8364386424307299,167.23761
0.842303306001007,168.88583
0.8481679695712843,170.54422
0.8540326331415614,172.21152
0.8598972967118387,173.8866
0.8657619602821159,175.56842
0.8716266238523931,177.25578
0.8774912874226704,178.94763
0.8833559509929475,180.64287
0.8892206145632248,182.34047
0.8950852781335019,184.03938
0.9009499417037792,185.73863
0.9068146052740563,187.43721
0.9126792688443336,189.13434
0.9185439324146109,190.82893
0.924408595984888,192.52026
0.9302732595551653,194.20753
0.9361379231254424,195.88994
0.9420025866957197,197.56679
0.9478672502659968,199.23732
0.9537319138362741,200.90103
0.9595965774065512,202.5572
0.9654612409768285,204.20535
0.9713259045471058,205.845
0.9771905681173829,207.4756
0.9830552316876602,209.0968
0.9889198952579373,210.70819
0.9947845588282146,212.3094
1.0006492223984917,213.90024
1.006513885968769,215.48033
1.0123785495390463,217.04951
1.0182432131093233,218.60753
1.0241078766796006,220.15427
1.0299725402498778,221.68954
1.035837203820155,223.21333
1.0417018673904324,224.7255
1.0475665309607094,226.22598
1.0534311945309867,227.71477
1.059295858101264,229.19183
1.0651605216715412,230.65715
1.0710251852418182,232.11086
1.0768898488120955,233.55287
1.0827545123823727,234.98332
1.08861917595265,236.4022
1.0944838395229273,237.8097
1.1003485030932043,239.20572
1.1062131666634816,240.5905
1.1120778302337588,241.96407
1.117942493804036,243.32655
1.1238071573743131,244.67805
1.1296718209445904,246.01865
1.1355364845148677,247.34845
1.141401148085145,248.66759
1.1472658116554222,249.9762
1.1531304752256992,251.27426
1.1589951387959765,252.562
1.1648598023662537,253.8395
1.170724465936531,255.10675
1.176589129506808,256.36404
1.1824537930770853,257.6113
1.1883184566473626,258.8487
1.1941831202176398,260.07626
1.200047783787917,261.29416
1.2059124473581941,262.50238
1.2117771109284714,263.701
1.2176417744987487,264.89014
1.223506438069026,266.0698
1.229371101639303,267.24008
1.2352357652095802,268.40106
1.2411004287798575,269.55276
1.2469650923501348,270.69516
1.252829755920412,271.8284
1.258694419490689,272.95248
1.2645590830609663,274.06744
1.2704237466312436,275.1733
1.2762884102015208,276.27008
1.2821530737717979,277.35785
1.2880177373420751,278.4366
1.2938824009123524,279.50632
1.2997470644826297,280.56705
1.305611728052907,281.6188
1.311476391623184,282.66165
1.3173410551934612,283.69556
1.3232057187637385,284.7205
1.3290703823340158,285.7365
1.3349350459042928,286.74356
1.34079970947457,287.7418
1.3466643730448473,288.73105
1.3525290366151246,289.71143
1.3583937001854018,290.68292
1.3642583637556789,291.64554
1.3701230273259561,292.59927
1.3759876908962334,293.5441
1.3818523544665107,294.48007
1.3877170180367877,295.40723
1.393581681607065,296.32547
1.3994463451773422,297.2349
1.4053110087476195,298.1354
1.4111756723178968,299.02713
1.4170403358881738,299.91006
1.422904999458451,300.78418
1.4287696630287283,301.6495
1.4346343265990056,302.5061
1.4404989901692826,303.35385
1.4463636537395599,304.1929
1.4522283173098371,305.02325
1.4580929808801144,305.84482
1.4639576444503917,306.65778
1.4698223080206687,307.4621
1.475686971590946,308.2577
1.4815516351612232,309.04474
1.4874162987315005,309.82327
1.4932809623017775,310.5932
1.4991456258720548,311.35464
