0.0036564154513656,14.58
0.009521079021642813,15.190534
0.015385742591920024,15.831653
0.021250406162197238,16.505901
0.02711506973247445,17.21574
0.03297973330275166,17.963902
0.038844396873028875,18.7532
0.04470906044330609,19.58667
0.0505737240135833,20.46738
0.056438387583860515,21.398663
0.06230305115413773,22.383928
0.06816771472441494,23.426779
0.07403237829469214,24.530996
0.07989704186496936,25.700428
0.08576170543524657,26.939138
0.09162636900552379,28.251383
0.097491032575801,29.641438
0.1033556961460782,31.11381
0.10922035971635542,32.673027
0.11508502328663263,34.32376
0.12094968685690985,36.07076
0.12681435042718706,37.918755
0.1326790139974643,39.872475
0.1385436775677415,41.936646
0.1444083411380187,44.115692
0.1502730047082959,46.414062
0.15613766827857314,48.83577
0.16200233184885035,51.3844
0.16786699541912756,54.06301
0.17373165898940476,56.87401
0.179596322559682,59.81881
0.1854609861299592,62.897766
0.1913256497002364,66.10982
0.19719031327051362,69.4522
0.20305497684079082,72.92024
0.20891964041106806,76.5068
0.21478430398134526,80.201904
0.22064896755162247,83.99232
0.22651363112189968,87.861115
0.2323782946921769,91.78712
0.23824295826245412,95.74436
0.24410762183273133,99.70176
0.24997228540300853,103.62273
0.25583694897328574,107.46485
0.26170161254356294,111.18011
0.26756627611384015,114.71528
0.27343093968411736,118.01229
0.27929560325439456,121.01013
0.28516026682467177,123.64638
0.291024930394949,125.85983
0.2968895939652262,127.59393
0.30275425753550345,128.8006
0.30861892110578065,129.4441
0.31448358467605786,129.50562
0.32034824824633507,128.98631
0.32621291181661227,127.91001
0.3320775753868895,126.32418
0.3379422389571667,124.29849
0.3438069025274439,121.92176
0.3496715660977211,119.2966
0.35553622966799836,116.533104
0.36140089323827557,113.74165
0.3672655568085528,111.026184
0.37313022037883,108.478355
0.3789948839491072,106.17354
0.3848595475193844,104.168625
0.3907242110896616,102.50139
0.3965888746599388,101.191605
0.402453538230216,100.24333
0.4083182018004933,99.64752
0.4141828653707705,99.38497
0.4200475289410477,99.42944
0.4259121925113249,99.75021
0.4317768560816021,100.31429
0.4376415196518793,101.08833
0.4435061832221565,102.0397
0.4493708467924337,103.13771
0.4552355103627109,104.35408
0.4611001739329882,105.663315
0.4669648375032654,107.04292
0.4728295010735426,108.47336
0.4786941646438198,109.93794
0.484558828214097,111.42268
0.4904234917843742,112.91613
0.49628815535465143,114.40894
0.5021528189249287,115.893974
0.508017482495206,117.365814
0.5138821460654831,118.82056
0.5197468096357604,120.25565
0.5256114732060375,121.66984
0.5314761367763148,123.06268
0.5373408003465919,124.43464
0.5432054639168692,125.7868
0.5490701274871465,127.120834
0.5549347910574236,128.43886
0.5607994546277009,129.74321
0.566664118197978,131.03651
0.5725287817682553,132.32156
0.5783934453385324,133.60115
0.5842581089088097,134.87813
0.5901227724790868,136.15538
0.5959874360493641,137.43562
0.6018520996196414,138.72147
0.6077167631899185,140.01538
0.6135814267601958,141.31975
0.6194460903304729,142.63669
0.6253107539007502,143.96812
0.6311754174710273,145.31589
0.6370400810413046,146.68138
0.6429047446115818,148.06612
0.648769408181859,149.47113
0.6546340717521363,150.89745
0.6604987353224134,152.3457
0.6663633988926907,153.81654
0.6722280624629678,155.3104
0.6780927260332451,156.82744
0.6839573896035223,158.36783
0.6898220531737995,159.93147
0.6956867167440767,161.51822
0.7015513803143539,163.12776
0.7074160438846312,164.7597
0.7132807074549083,166.41356
0.7191453710251856,168.08885
0.7250100345954628,169.7848
0.73087469816574,171.50082
0.7367393617360172,173.23611
0.7426040253062944,174.98987
0.7484686888765716,176.76129
0.7543333524468488,178.54951
0.7601980160171261,180.35365
0.7660626795874033,182.1728
0.7719273431576805,184.00601
0.7777920067279577,185.85245
0.7836566702982349,187.7111
0.7895213338685121,189.58104
0.7953859974387893,191.4614
0.8012506610090665,193.35118
0.8071153245793438,195.24948
0.812979988149621,197.15541
0.8188446517198982,199.06801
0.8247093152901754,200.98643
0.8305739788604526,202.90977
0.8364386424307299,204.83707
0.842303306001007,206.76753
0.8481679695712843,208.70024
0.8540326331415614,210.63435
0.8598972967118387,212.56897
0.8657619602821159,214.50325
0.8716266238523931,216.43639
0.8774912874226704,218.36754
0.8833559509929475,220.29584
0.8892206145632248,222.22044
0.8950852781335019,224.14049
0.9009499417037792,226.0552
0.9068146052740563,227.96379
0.9126792688443336,229.86536
0.9185439324146109,231.75903
0.924408595984888,233.64409
0.9302732595551653,235.51973
0.9361379231254424,237.385
0.9420025866957197,239.23914
0.9478672502659968,241.08133
0.9537319138362741,242.91077
0.9595965774065512,244.72664
0.9654612409768285,246.52806
0.9713259045471058,248.31429
0.9771905681173829,250.08452
0.9830552316876602,251.83789
0.9889198952579373,253.57364
0.9947845588282146,255.29106
1.0006492223984917,256.98923
1.006513885968769,258.66754
1.0123785495390463,260.32513
1.0182432131093233,261.96136
1.0241078766796006,263.5754
1.0299725402498778,265.16672
1.035837203820155,266.73453
1.0417018673904324,268.2783
1.0475665309607094,269.79727
1.0534311945309867,271.291
1.059295858101264,272.75882
1.0651605216715412,274.2003
1.0710251852418182,275.6149
1.0768898488120955,277.00217
1.0827545123823727,278.36172
1.08861917595265,279.6932
1.0944838395229273,280.99625
1.1003485030932043,282.27066
1.1062131666634816,283.516
1.1120778302337588,284.73224
1.117942493804036,285.91916
1.1238071573743131,287.07666
