0.0036564154513656,21.007204
0.009521079021642813,21.36977
0.015385742591920024,21.75528
0.021250406162197238,22.165676
0.02711506973247445,22.603052
0.03297973330275166,23.069304
0.038844396873028875,23.56676
0.04470906044330609,24.097614
0.0505737240135833,24.66426
0.056438387583860515,25.269184
0.06230305115413773,25.914928
0.06816771472441494,26.60421
0.07403237829469214,27.339787
0.07989704186496936,28.124462
0.08576170543524657,28.961258
0.09162636900552379,29.85322
0.097491032575801,30.80348
0.1033556961460782,31.815172
0.10922035971635542,32.891773
0.11508502328663263,34.03643
0.12094968685690985,35.252563
0.12681435042718706,36.54358
0.1326790139974643,37.912857
0.1385436775677415,39.363716
0.1444083411380187,40.899437
0.1502730047082959,42.52314
0.15613766827857314,44.23786
0.16200233184885035,46.046257
0.16786699541912756,47.950768
0.17373165898940476,49.9534
0.179596322559682,52.05568
0.1854609861299592,54.25844
0.1913256497002364,56.56179
0.19719031327051362,58.964806
0.20305497684079082,61.465508
0.20891964041106806,64.06054
0.21478430398134526,66.74495
0.22064896755162247,69.51184
0.22651363112189968,72.35235
0.2323782946921769,75.25497
0.23824295826245412,78.20549
0.24410762183273133,81.186615
0.24997228540300853,84.17767
0.25583694897328574,87.1544
0.26170161254356294,90.08872
0.26756627611384015,92.94881
0.27343093968411736,95.69921
0.27929560325439456,98.30116
0.28516026682467177,100.71331
0.291024930394949,102.892876
0.2968895939652262,104.79687
0.30275425753550345,106.384254
0.30861892110578065,107.617836
0.31448358467605786,108.46718
0.32034824824633507,108.91117
0.32621291181661227,108.94045
0.3320775753868895,108.56008
0.3379422389571667,107.79056
0.3438069025274439,106.66871
0.3496715660977211,105.24664
0.35553622966799836,103.58972
0.36140089323827557,101.77329
0.3672655568085528,99.87835
0.37313022037883,97.98671
0.3789948839491072,96.17632
0.3848595475193844,94.51716
0.3907242110896616,93.06786
0.3965888746599388,91.87351
0.402453538230216,90.96518
0.4083182018004933,90.35986
0.4141828653707705,90.06176
0.4200475289410477,90.06421
0.4259121925113249,90.351616
0.4317768560816021,90.901794
0.4376415196518793,91.68826
0.4435061832221565,92.6818
0.4493708467924337,93.8524
0.4552355103627109,95.170204
0.4611001739329882,96.60676
0.4669648375032654,98.13563
0.4728295010735426,99.73273
