0.0036564154513656,36.270924
0.009521079021642813,36.35739
0.015385742591920024,36.46069
0.021250406162197238,36.581863
0.02711506973247445,36.721863
0.03297973330275166,36.881805
0.038844396873028875,37.06278
0.04470906044330609,37.26577
0.0505737240135833,37.49195
0.056438387583860515,37.742302
0.06230305115413773,38.01796
0.06816771472441494,38.319946
0.07403237829469214,38.649376
0.07989704186496936,39.007225
0.08576170543524657,39.394554
0.09162636900552379,39.812363
0.097491032575801,40.261597
0.1033556961460782,40.743225
0.10922035971635542,41.258095
0.11508502328663263,41.8071
0.12094968685690985,42.390923
0.12681435042718706,43.010353
0.1326790139974643,43.665916
0.1385436775677415,44.35814
0.1444083411380187,45.087463
0.1502730047082959,45.85414
0.15613766827857314,46.658257
0.16200233184885035,47.499786
0.16786699541912756,48.378525
0.17373165898940476,49.293922
0.179596322559682,50.245438
0.1854609861299592,51.232018
0.1913256497002364,52.25251
0.19719031327051362,53.305252
0.20305497684079082,54.38842
0.20891964041106806,55.499634
0.21478430398134526,56.63626
0.22064896755162247,57.795082
0.22651363112189968,58.972427
0.2323782946921769,60.1641
0.23824295826245412,61.365417
0.24410762183273133,62.571053
0.24997228540300853,63.77517
0.25583694897328574,64.97126
0.26170161254356294,66.15235
0.26756627611384015,67.31085
0.27343093968411736,68.43874
0.27929560325439456,69.52761
0.28516026682467177,70.568634
0.291024930394949,71.5529
0.2968895939652262,72.47149
0.30275425753550345,73.31581
0.30861892110578065,74.07763
0.31448358467605786,74.74958
0.32034824824633507,75.32541
0.32621291181661227,75.80032
0.3320775753868895,76.171364
0.3379422389571667,76.43783
0.3438069025274439,76.601555
0.3496715660977211,76.667206
0.35553622966799836,76.64239
0.36140089323827557,76.53795
0.3672655568085528,76.367714
0.37313022037883,76.1485
0.3789948839491072,75.89951
0.3848595475193844,75.64204
0.3907242110896616,75.39869
0.3965888746599388,75.19261
0.402453538230216,75.046745
0.4083182018004933,74.982796
0.4141828653707705,75.02053
0.4200475289410477,75.176926
0.4259121925113249,75.465675
0.4317768560816021,75.89659
0.4376415196518793,76.47555
0.4435061832221565,77.20435
0.4493708467924337,78.08069
0.4552355103627109,79.09876
0.4611001739329882,80.249565
0.4669648375032654,81.52132
0.4728295010735426,82.90026
0.4786941646438198,84.37116
0.484558828214097,85.918
0.4904234917843742,87.5242
0.49628815535465143,89.173775
0.5021528189249287,90.85104
0.508017482495206,92.54153
0.5138821460654831,94.23186
0.5197468096357604,95.910225
0.5256114732060375,97.5664
0.5314761367763148,99.19166
0.5373408003465919,100.7791
0.5432054639168692,102.32327
0.5490701274871465,103.820366
0.5549347910574236,105.26793
0.5607994546277009,106.66482
0.566664118197978,108.01105
0.5725287817682553,109.30771
0.5783934453385324,110.55674
0.5842581089088097,111.7608
0.5901227724790868,112.9232
0.5959874360493641,114.04772
0.6018520996196414,115.1384
0.6077167631899185,116.19963
0.6135814267601958,117.2359
0.6194460903304729,118.25179
0.6253107539007502,119.25181
0.6311754174710273,120.240395
0.6370400810413046,121.22183
0.6429047446115818,122.20028
0.648769408181859,123.17953
0.6546340717521363,124.16328
0.6604987353224134,125.15488
0.6663633988926907,126.157364
0.6722280624629678,127.17345
0.6780927260332451,128.20566
0.6839573896035223,129.25618
0.6898220531737995,130.32683
0.6956867167440767,131.41924
0.7015513803143539,132.53476
0.7074160438846312,133.67442
0.7132807074549083,134.8391
0.7191453710251856,136.02937
0.7250100345954628,137.24565
0.73087469816574,138.48811
0.7367393617360172,139.75682
0.7426040253062944,141.05165
0.7484686888765716,142.37233
0.7543333524468488,143.71841
0.7601980160171261,145.08942
0.7660626795874033,146.4847
0.7719273431576805,147.90353
0.7777920067279577,149.34511
0.7836566702982349,150.80858
0.7895213338685121,152.29297
0.7953859974387893,153.79732
0.8012506610090665,155.32063
0.8071153245793438,156.8618
0.812979988149621,158.41975
0.8188446517198982,159.99335
0.8247093152901754,161.58145
0.8305739788604526,163.18301
0.8364386424307299,164.79677
0.842303306001007,166.42165
0.8481679695712843,168.05647
0.8540326331415614,169.70015
0.8598972967118387,171.35152
0.8657619602821159,173.0095
0.8716266238523931,174.67302
0.8774912874226704,176.34108
0.8833559509929475,178.0125
0.8892206145632248,179.68642
0.8950852781335019,181.36185
0.9009499417037792,183.03783
0.9068146052740563,184.71346
0.9126792688443336,186.38791
0.9185439324146109,188.06033
0.924408595984888,189.72997
0.9302732595551653,191.39606
0.9361379231254424,193.05798
0.9420025866957197,194.715
0.9478672502659968,196.36656
0.9537319138362741,198.01205
0.9595965774065512,199.65099
0.9654612409768285,201.28285
0.9713259045471058,202.90726
0.9771905681173829,204.5237
0.9830552316876602,206.13196
0.9889198952579373,207.73155
0.9947845588282146,209.32228
1.0006492223984917,210.90385
1.006513885968769,212.47609
1.0123785495390463,214.03876
1.0182432131093233,215.59166
1.0241078766796006,217.13475
1.0299725402498778,218.66779
1.035837203820155,220.19081
1.0417018673904324,221.70369
1.0475665309607094,223.20636
1.0534311945309867,224.69882
1.059295858101264,226.18109
1.0651605216715412,227.65309
1.0710251852418182,229.11488
1.0768898488120955,230.56651
1.0827545123823727,232.00801
1.08861917595265,233.43938
1.0944838395229273,234.86069
1.1003485030932043,236.272
1.1062131666634816,237.67342
1.1120778302337588,239.06494
1.117942493804036,240.44666
1.1238071573743131,241.81868
1.1296718209445904,243.18106
1.1355364845148677,244.53383
1.141401148085145,245.87709
1.1472658116554222,247.21095
1.1531304752256992,248.53542
1.1589951387959765,249.85059
1.1648598023662537,251.15646
1.170724465936531,252.4532
1.176589129506808,253.7408
1.1824537930770853,255.01935
1.1883184566473626,256.28885
1.1941831202176398,257.5494
1.200047783787917,258.80103
1.2059124473581941,260.0437
1.2117771109284714,261.27756
1.2176417744987487,262.5026
1.223506438069026,263.7188
1.229371101639303,264.92624
1.2352357652095802,266.12488
1.2411004287798575,267.31482
1.2469650923501348,268.49597
1.252829755920412,269.66837
1.258694419490689,270.83212
1.2645590830609663,271.9871
1.2704237466312436,273.13336
1.2762884102015208,274.27094
1.2821530737717979,275.39972
1.2880177373420751,276.51984
1.2938824009123524,277.6311
1.2997470644826297,278.73367
1.305611728052907,279.82748
1.311476391623184,280.91248
1.3173410551934612,281.98874
1.3232057187637385,283.0561
1.3290703823340158,284.1147
1.3349350459042928,285.16443
1.34079970947457,286.2053
1.3466643730448473,287.23727
1.3525290366151246,288.26044
1.3583937001854018,289.2747
1.3642583637556789,290.27994
1.3701230273259561,291.27634
