0.0036564154513656,39.57782
0.009521079021642813,39.63372
0.015385742591920024,39.705482
0.021250406162197238,39.793945
0.02711506973247445,39.899986
0.03297973330275166,40.02436
0.038844396873028875,40.167953
0.04470906044330609,40.33149
0.0505737240135833,40.51586
0.056438387583860515,40.7218
0.06230305115413773,40.950134
0.06816771472441494,41.201546
0.07403237829469214,41.47682
0.07989704186496936,41.776604
0.08576170543524657,42.101624
0.09162636900552379,42.45243
0.097491032575801,42.82965
0.1033556961460782,43.233833
0.10922035971635542,43.665367
0.11508502328663263,44.124786
0.12094968685690985,44.612343
0.12681435042718706,45.128395
0.1326790139974643,45.67302
0.1385436775677415,46.246323
0.1444083411380187,46.848343
0.1502730047082959,47.47892
0.15613766827857314,48.13772
0.16200233184885035,48.82447
0.16786699541912756,49.538467
0.17373165898940476,50.27913
0.179596322559682,51.045456
0.1854609861299592,51.836433
0.1913256497002364,52.650795
0.19719031327051362,53.48693
0.20305497684079082,54.343216
0.20891964041106806,55.217613
0.21478430398134526,56.107903
0.22064896755162247,57.01156
0.22651363112189968,57.92582
0.2323782946921769,58.847595
0.23824295826245412,59.773567
0.24410762183273133,60.70009
0.24997228540300853,61.623245
0.25583694897328574,62.53888
0.26170161254356294,63.44258
0.26756627611384015,64.32977
0.27343093968411736,65.19563
0.27929560325439456,66.035255
0.28516026682467177,66.84383
0.291024930394949,67.616394
0.2968895939652262,68.34824
0.30275425753550345,69.03491
0.30861892110578065,69.67234
0.31448358467605786,70.256905
0.32034824824633507,70.785835
0.32621291181661227,71.2571
0.3320775753868895,71.66979
0.3379422389571667,72.02405
0.3438069025274439,72.3215
0.3496715660977211,72.565125
0.35553622966799836,72.759674
0.36140089323827557,72.91129
0.3672655568085528,73.02788
0.37313022037883,73.11887
0.3789948839491072,73.1953
0.3848595475193844,73.269264
0.3907242110896616,73.35393
0.3965888746599388,73.46303
0.402453538230216,73.610634
0.4083182018004933,73.810524
0.4141828653707705,74.07582
0.4200475289410477,74.41854
0.4259121925113249,74.84918
0.4317768560816021,75.376274
0.4376415196518793,76.00621
0.4435061832221565,76.74275
0.4493708467924337,77.58739
0.4552355103627109,78.53878
0.4611001739329882,79.59332
0.4669648375032654,80.74513
0.4728295010735426,81.98625
0.4786941646438198,83.307076
0.484558828214097,84.696754
0.4904234917843742,86.14352
0.49628815535465143,87.635155
0.5021528189249287,89.15925
0.508017482495206,90.70361
0.5138821460654831,92.25662
0.5197468096357604,93.80751
0.5256114732060375,95.3464
0.5314761367763148,96.86462
0.5373408003465919,98.35483
0.5432054639168692,99.810875
0.5490701274871465,101.228004
0.5549347910574236,102.6028
0.5607994546277009,103.93302
0.566664118197978,105.21766
0.5725287817682553,106.456795
0.5783934453385324,107.651344
0.5842581089088097,108.80323
0.5901227724790868,109.91496
0.5959874360493641,110.989716
0.6018520996196414,112.03113
0.6077167631899185,113.04317
0.6135814267601958,114.03003
0.6194460903304729,114.99608
0.6253107539007502,115.945755
0.6311754174710273,116.88352
0.6370400810413046,117.81362
0.6429047446115818,118.74019
0.648769408181859,119.66725
0.6546340717521363,120.598526
0.6604987353224134,121.53745
0.6663633988926907,122.48722
0.6722280624629678,123.450645
0.6780927260332451,124.43036
0.6839573896035223,125.42856
0.6898220531737995,126.44723
0.6956867167440767,127.48798
0.7015513803143539,128.55222
0.7074160438846312,129.64104
0.7132807074549083,130.75517
0.7191453710251856,131.89532
0.7250100345954628,133.06181
0.73087469816574,134.25478
0.7367393617360172,135.47424
0.7426040253062944,136.71997
0.7484686888765716,137.99167
0.7543333524468488,139.2888
0.7601980160171261,140.61082
0.7660626795874033,141.95697
0.7719273431576805,143.32652
0.7777920067279577,144.71857
0.7836566702982349,146.13223
0.7895213338685121,147.56645
0.7953859974387893,149.02026
0.8012506610090665,150.49257
0.8071153245793438,151.98233
0.812979988149621,153.48842
0.8188446517198982,155.00974
0.8247093152901754,156.54518
0.8305739788604526,158.09363
0.8364386424307299,159.65396
0.842303306001007,161.22513
0.8481679695712843,162.80603
0.8540326331415614,164.39566
0.8598972967118387,165.99294
0.8657619602821159,167.59694
0.8716266238523931,169.2066
0.8774912874226704,170.82108
0.8833559509929475,172.43942
0.8892206145632248,174.06078
0.8950852781335019,175.68436
0.9009499417037792,177.30931
0.9068146052740563,178.93492
0.9126792688443336,180.56047
0.9185439324146109,182.1853
0.924408595984888,183.80878
0.9302732595551653,185.4303
0.9361379231254424,187.04929
0.9420025866957197,188.66525
0.9478672502659968,190.27774
0.9537319138362741,191.88628
0.9595965774065512,193.4905
0.9654612409768285,195.08995
0.9713259045471058,196.68431
0.9771905681173829,198.27336
0.9830552316876602,199.85672
0.9889198952579373,201.43419
0.9947845588282146,203.00551
1.0006492223984917,204.57053
1.006513885968769,206.12903
1.0123785495390463,207.68082
1.0182432131093233,209.22585
1.0241078766796006,210.76393
1.0299725402498778,212.295
1.035837203820155,213.81898
1.0417018673904324,215.33583
1.0475665309607094,216.84537
1.0534311945309867,218.34769
1.059295858101264,219.84264
1.0651605216715412,221.3303
1.0710251852418182,222.8106
1.0768898488120955,224.28351
1.0827545123823727,225.74907
1.08861917595265,227.20721
1.0944838395229273,228.65797
1.1003485030932043,230.10135
1.1062131666634816,231.53737
1.1120778302337588,232.96599
1.117942493804036,234.38725
1.1238071573743131,235.80115
1.1296718209445904,237.20766
1.1355364845148677,238.60687
1.141401148085145,239.99869
1.1472658116554222,241.38316
1.1531304752256992,242.7603
1.1589951387959765,244.13002
1.1648598023662537,245.49243
1.170724465936531,246.8475
1.176589129506808,248.19516
1.1824537930770853,249.53543
1.1883184566473626,250.86823
1.1941831202176398,252.19363
1.200047783787917,253.5116
1.2059124473581941,254.82204
1.2117771109284714,256.1249
1.2176417744987487,257.42032
1.223506438069026,258.7081
1.229371101639303,259.9883
1.2352357652095802,261.26077
1.2411004287798575,262.52554
1.2469650923501348,263.7826
1.252829755920412,265.03186
1.258694419490689,266.2732
1.2645590830609663,267.50668
1.2704237466312436,268.73218
1.2762884102015208,269.94974
1.2821530737717979,271.15918
1.2880177373420751,272.3605
1.2938824009123524,273.55368
1.2997470644826297,274.73865
1.305611728052907,275.9153
1.311476391623184,277.0836
1.3173410551934612,278.2435
1.3232057187637385,279.395
1.3290703823340158,280.53793
1.3349350459042928,281.67233
1.34079970947457,282.79807
1.3466643730448473,283.91513
1.3525290366151246,285.02356
1.3583937001854018,286.12314
1.3642583637556789,287.21387
1.3701230273259561,288.29578
1.3759876908962334,289.36877
1.3818523544665107,290.43283
1.3877170180367877,291.48782
1.393581681607065,292.5338
1.3994463451773422,293.5707
1.4053110087476195,294.59848
1.4111756723178968,295.61713
1.4170403358881738,296.6266
1.422904999458451,297.62683
1.4287696630287283,298.6179
1.4346343265990056,299.59964
1.4404989901692826,300.57214
1.4463636537395599,301.53537
1.4522283173098371,302.4893
1.4580929808801144,303.4339
1.4639576444503917,304.36914
1.4698223080206687,305.29504
1.475686971590946,306.21164
1.4815516351612232,307.11896
1.4874162987315005,308.01685
1.4932809623017775,308.90546
1.4991456258720548,309.7848
