0.0036564154513656,13.12798
0.009521079021642813,13.8196125
0.015385742591920024,14.544694
0.021250406162197238,15.305836
0.02711506973247445,16.105728
0.03297973330275166,16.947342
0.038844396873028875,17.833702
0.04470906044330609,18.767933
0.0505737240135833,19.753471
0.056438387583860515,20.793808
0.06230305115413773,21.892635
0.06816771472441494,23.053797
0.07403237829469214,24.281355
0.07989704186496936,25.579456
0.08576170543524657,26.952488
0.09162636900552379,28.40501
0.097491032575801,29.941572
0.1033556961460782,31.566963
0.10922035971635542,33.28618
0.11508502328663263,35.104153
0.12094968685690985,37.02585
0.12681435042718706,39.05642
0.1326790139974643,41.200844
0.1385436775677415,43.46405
0.1444083411380187,45.850723
0.1502730047082959,48.365425
0.15613766827857314,51.01226
0.16200233184885035,53.79473
0.16786699541912756,56.71589
0.17373165898940476,59.777756
0.179596322559682,62.981354
0.1854609861299592,66.326355
0.1913256497002364,69.810814
0.19719031327051362,73.43083
0.20305497684079082,77.18014
0.20891964041106806,81.049736
0.21478430398134526,85.02735
0.22064896755162247,89.097015
0.22651363112189968,93.23845
0.2323782946921769,97.42661
0.23824295826245412,101.63113
0.24410762183273133,105.81596
0.24997228540300853,109.938965
0.25583694897328574,113.952034
0.26170161254356294,117.80085
0.26756627611384015,121.42599
0.27343093968411736,124.76361
0.27929560325439456,127.74743
0.28516026682467177,130.31104
0.291024930394949,132.39099
0.2968895939652262,133.93085
0.30275425753550345,134.8853
0.30861892110578065,135.22481
0.31448358467605786,134.93956
0.32034824824633507,134.04292
0.32621291181661227,132.57329
0.3320775753868895,130.5936
0.3379422389571667,128.18909
0.3438069025274439,125.4625
0.3496715660977211,122.52774
0.35553622966799836,119.5024
0.36140089323827557,116.50038
0.3672655568085528,113.62501
0.37313022037883,110.9641
0.3789948839491072,108.58678
0.3848595475193844,106.54183
0.3907242110896616,104.85872
0.3965888746599388,103.54921
0.402453538230216,102.61011
0.4083182018004933,102.02634
0.4141828653707705,101.77419
0.4200475289410477,101.82417
0.4259121925113249,102.14343
0.4317768560816021,102.69805
0.4376415196518793,103.454384
0.4435061832221565,104.38024
0.4493708467924337,105.44572
0.4552355103627109,106.62357
0.4611001739329882,107.8896
0.4669648375032654,109.22256
0.4728295010735426,110.60405
0.4786941646438198,112.01862
0.484558828214097,113.45337
0.4904234917843742,114.89774
0.49628815535465143,116.34327
0.5021528189249287,117.78354
0.508017482495206,119.21357
0.5138821460654831,120.6301
0.5197468096357604,122.03089
0.5256114732060375,123.41484
0.5314761367763148,124.78183
0.5373408003465919,126.13238
0.5432054639168692,127.46758
0.5490701274871465,128.78917
0.5549347910574236,130.09912
0.5607994546277009,131.3997
0.566664118197978,132.69336
0.5725287817682553,133.98274
0.5783934453385324,135.27045
0.5842581089088097,136.55911
0.5901227724790868,137.8514
0.5959874360493641,139.14972
0.6018520996196414,140.45656
0.6077167631899185,141.77406
0.6135814267601958,143.10437
0.6194460903304729,144.44939
0.6253107539007502,145.81076
0.6311754174710273,147.19011
0.6370400810413046,148.58865
0.6429047446115818,150.00758
0.648769408181859,151.4478
0.6546340717521363,152.91006
0.6604987353224134,154.3949
0.6663633988926907,155.90277
0.6722280624629678,157.43387
0.6780927260332451,158.98824
0.6839573896035223,160.5659
0.6898220531737995,162.1666
0.6956867167440767,163.79005
0.7015513803143539,165.4359
0.7074160438846312,167.10356
0.7132807074549083,168.79254
0.7191453710251856,170.50217
0.7250100345954628,172.2316
0.73087469816574,173.98024
0.7367393617360172,175.74718
0.7426040253062944,177.53157
0.7484686888765716,179.33257
0.7543333524468488,181.14923
0.7601980160171261,182.98062
0.7660626795874033,184.8258
0.7719273431576805,186.68385
0.7777920067279577,188.55382
0.7836566702982349,190.43477
0.7895213338685121,192.32571
0.7953859974387893,194.22572
0.8012506610090665,196.13387
0.8071153245793438,198.04922
0.812979988149621,199.97087
0.8188446517198982,201.8979
0.8247093152901754,203.82938
0.8305739788604526,205.7645
0.8364386424307299,207.70233
0.842303306001007,209.64203
0.8481679695712843,211.58273
0.8540326331415614,213.5236
0.8598972967118387,215.46382
0.8657619602821159,217.40257
0.8716266238523931,219.339
0.8774912874226704,221.27234
0.8833559509929475,223.20175
0.8892206145632248,225.12654
0.8950852781335019,227.04579
0.9009499417037792,228.95886
0.9068146052740563,230.8649
0.9126792688443336,232.76309
0.9185439324146109,234.65279
0.924408595984888,236.53313
0.9302732595551653,238.40335
0.9361379231254424,240.26277
0.9420025866957197,242.11057
0.9478672502659968,243.946
0.9537319138362741,245.76834
0.9595965774065512,247.57681
0.9654612409768285,249.37067
0.9713259045471058,251.14917
