0.0036564154513656,15.959589
0.009521079021642813,16.504316
0.015385742591920024,17.077492
0.021250406162197238,17.681389
0.02711506973247445,18.318428
0.03297973330275166,18.991169
0.038844396873028875,19.702225
0.04470906044330609,20.454468
0.0505737240135833,21.25077
0.056438387583860515,22.0943
0.06230305115413773,22.988234
0.06816771472441494,23.935911
0.07403237829469214,24.9409
0.07989704186496936,26.006832
0.08576170543524657,27.137493
0.09162636900552379,28.336796
0.097491032575801,29.608782
0.1033556961460782,30.957716
0.10922035971635542,32.387756
0.11508502328663263,33.903343
0.12094968685690985,35.50886
0.12681435042718706,37.208775
0.1326790139974643,39.007523
0.1385436775677415,40.909554
0.1444083411380187,42.91909
0.1502730047082959,45.04033
0.15613766827857314,47.277122
0.16200233184885035,49.63298
0.16786699541912756,52.11097
0.17373165898940476,54.71354
0.179596322559682,57.442314
0.1854609861299592,60.298042
0.1913256497002364,63.28013
0.19719031327051362,66.38669
0.20305497684079082,69.61389
0.20891964041106806,72.95602
0.21478430398134526,76.40469
0.22064896755162247,79.94883
0.22651363112189968,83.57378
0.2323782946921769,87.261406
0.23824295826245412,90.98913
0.24410762183273133,94.72976
0.24997228540300853,98.45119
0.25583694897328574,102.11592
0.26170161254356294,105.68112
0.26756627611384015,109.0989
0.27343093968411736,112.31676
0.27929560325439456,115.27875
0.28516026682467177,117.92676
0.291024930394949,120.20296
0.2968895939652262,122.052315
0.30275425753550345,123.42617
0.30861892110578065,124.28589
0.31448358467605786,124.60666
0.32034824824633507,124.38112
0.32621291181661227,123.62232
0.3320775753868895,122.364845
0.3379422389571667,120.665085
0.3438069025274439,118.59887
0.3496715660977211,116.257545
0.35553622966799836,113.74241
0.36140089323827557,111.158356
0.3672655568085528,108.60722
0.37313022037883,106.18197
0.3789948839491072,103.961876
0.3848595475193844,102.009544
0.3907242110896616,100.36958
0.3965888746599388,99.06883
0.402453538230216,98.118
0.4083182018004933,97.513794
0.4141828653707705,97.24187
0.4200475289410477,97.279495
0.4259121925113249,97.598495
0.4317768560816021,98.16733
0.4376415196518793,98.953224
0.4435061832221565,99.92365
0.4493708467924337,101.04742
0.4552355103627109,102.29538
0.4611001739329882,103.64119
0.4669648375032654,105.061165
0.4728295010735426,106.53463
0.4786941646438198,108.04387
0.484558828214097,109.57381
0.4904234917843742,111.11204
0.49628815535465143,112.64854
0.5021528189249287,114.175354
0.508017482495206,115.6864
0.5138821460654831,117.17737
0.5197468096357604,118.645386
0.5256114732060375,120.08873
0.5314761367763148,121.50683
0.5373408003465919,122.9
0.5432054639168692,124.269264
0.5490701274871465,125.61623
0.5549347910574236,126.94306
0.5607994546277009,128.25217
0.566664118197978,129.54637
0.5725287817682553,130.82845
0.5783934453385324,132.1015
0.5842581089088097,133.36852
0.5901227724790868,134.63254
0.5959874360493641,135.89648
0.6018520996196414,137.16328
0.6077167631899185,138.43558
0.6135814267601958,139.71596
0.6194460903304729,141.00677
0.6253107539007502,142.31023
0.6311754174710273,143.62825
0.6370400810413046,144.96263
0.6429047446115818,146.31494
0.648769408181859,147.68645
0.6546340717521363,149.07837
0.6604987353224134,150.49162
0.6663633988926907,151.92685
0.6722280624629678,153.38477
0.6780927260332451,154.86566
0.6839573896035223,156.36983
0.6898220531737995,157.89735
0.6956867167440767,159.44814
0.7015513803143539,161.02202
0.7074160438846312,162.61873
0.7132807074549083,164.23788
0.7191453710251856,165.87901
0.7250100345954628,167.54152
0.73087469816574,169.22481
0.7367393617360172,170.92819
0.7426040253062944,172.65092
0.7484686888765716,174.39229
0.7543333524468488,176.15138
0.7601980160171261,177.92744
0.7660626795874033,179.71953
0.7719273431576805,181.5268
0.7777920067279577,183.34836
0.7836566702982349,185.18326
0.7895213338685121,187.0307
0.7953859974387893,188.88966
0.8012506610090665,190.75923
0.8071153245793438,192.63852
0.812979988149621,194.52658
0.8188446517198982,196.42256
0.8247093152901754,198.32555
0.8305739788604526,200.23457
0.8364386424307299,202.14876
0.842303306001007,204.06726
0.8481679695712843,205.9891
0.8540326331415614,207.91348
0.8598972967118387,209.83946
0.8657619602821159,211.76616
0.8716266238523931,213.69272
0.8774912874226704,215.61827
0.8833559509929475,217.5419
0.8892206145632248,219.46278
0.8950852781335019,221.37999
0.9009499417037792,223.29266
0.9068146052740563,225.19995
0.9126792688443336,227.10095
0.9185439324146109,228.99478
0.924408595984888,230.8806
0.9302732595551653,232.7575
0.9361379231254424,234.62457
0.9420025866957197,236.481
0.9478672502659968,238.3258
0.9537319138362741,240.15819
0.9595965774065512,241.97728
0.9654612409768285,243.78218
0.9713259045471058,245.57202
0.9771905681173829,247.34596
0.9830552316876602,249.10312
0.9889198952579373,250.84273
0.9947845588282146,252.56389
1.0006492223984917,254.26575
1.006513885968769,255.94765
1.0123785495390463,257.60867
1.0182432131093233,259.24817
1.0241078766796006,260.86542
1.0299725402498778,262.4596
1.035837203820155,264.0301
1.0417018673904324,265.57632
1.0475665309607094,267.0976
1.0534311945309867,268.59332
1.059295858101264,270.06305
1.0651605216715412,271.5062
1.0710251852418182,272.92233
1.0768898488120955,274.31104
1.0827545123823727,275.6719
1.08861917595265,277.00467
1.0944838395229273,278.30902
1.1003485030932043,279.58466
1.1062131666634816,280.83148
1.1120778302337588,282.04932
1.117942493804036,283.23807
1.1238071573743131,284.39764
1.1296718209445904,285.5281
1.1355364845148677,286.62943
1.141401148085145,287.70172
1.1472658116554222,288.7452
1.1531304752256992,289.7599
1.1589951387959765,290.74612
1.1648598023662537,291.70407
1.170724465936531,292.63406
1.176589129506808,293.5365
1.1824537930770853,294.4116
1.1883184566473626,295.25983
1.1941831202176398,296.08167
1.200047783787917,296.87744
1.2059124473581941,297.64774
1.2117771109284714,298.39304
1.2176417744987487,299.11383
1.223506438069026,299.81064
1.229371101639303,300.4841
1.2352357652095802,301.13467
1.2411004287798575,301.763
1.2469650923501348,302.36975
1.252829755920412,302.9554
1.258694419490689,303.52066
1.2645590830609663,304.06607
1.2704237466312436,304.59222
1.2762884102015208,305.09988
1.2821530737717979,305.5895
1.2880177373420751,306.0618
1.2938824009123524,306.51733
1.2997470644826297,306.95676
1.305611728052907,307.3806
1.311476391623184,307.78955
1.3173410551934612,308.1841
1.3232057187637385,308.56488
1.3290703823340158,308.93243
1.3349350459042928,309.2873
1.34079970947457,309.63007
1.3466643730448473,309.96124
1.3525290366151246,310.28134
1.3583937001854018,310.59088
1.3642583637556789,310.89035
1.3701230273259561,311.1802
1.3759876908962334,311.4609
1.3818523544665107,311.73294
1.3877170180367877,311.9968
1.393581681607065,312.25275
1.3994463451773422,312.5013
1.4053110087476195,312.7428
1.4111756723178968,312.97772
1.4170403358881738,313.20627
1.422904999458451,313.4289
1.4287696630287283,313.6459
1.4346343265990056,313.85767
1.4404989901692826,314.06445
1.4463636537395599,314.26654
1.4522283173098371,314.4642
1.4580929808801144,314.6578
1.4639576444503917,314.8475
1.4698223080206687,315.03354
1.475686971590946,315.2162
1.4815516351612232,315.39563
1.4874162987315005,315.57214
1.4932809623017775,315.74585
1.4991456258720548,315.91702
