0.0036564154513656,30.884375
0.009521079021642813,31.037218
0.015385742591920024,31.208286
0.021250406162197238,31.398903
0.02711506973247445,31.610443
0.03297973330275166,31.844337
0.038844396873028875,32.10195
0.04470906044330609,32.38485
0.0505737240135833,32.69448
0.056438387583860515,33.03241
0.06230305115413773,33.40019
0.06816771472441494,33.799416
0.07403237829469214,34.231743
0.07989704186496936,34.698776
0.08576170543524657,35.202187
0.09162636900552379,35.743618
0.097491032575801,36.324764
0.1033556961460782,36.947243
0.10922035971635542,37.61274
0.11508502328663263,38.32283
0.12094968685690985,39.07914
0.12681435042718706,39.883186
0.1326790139974643,40.736473
0.1385436775677415,41.640312
0.1444083411380187,42.596077
0.1502730047082959,43.604813
0.15613766827857314,44.66761
0.16200233184885035,45.785202
0.16786699541912756,46.95816
0.17373165898940476,48.18683
0.179596322559682,49.471207
0.1854609861299592,50.810883
0.1913256497002364,52.20504
0.19719031327051362,53.65245
0.20305497684079082,55.151176
0.20891964041106806,56.698776
0.21478430398134526,58.292015
0.22064896755162247,59.926826
0.22651363112189968,61.59829
0.2323782946921769,63.30046
0.23824295826245412,65.0263
0.24410762183273133,66.76753
0.24997228540300853,68.514725
0.25583694897328574,70.257034
0.26170161254356294,71.9823
0.26756627611384015,73.67688
0.27343093968411736,75.32604
0.27929560325439456,76.91365
0.28516026682467177,78.42272
0.291024930394949,79.83536
0.2968895939652262,81.1335
0.30275425753550345,82.299095
0.30861892110578065,83.314865
0.31448358467605786,84.165115
0.32034824824633507,84.83647
0.32621291181661227,85.31864
0.3320775753868895,85.60566
0.3379422389571667,85.69648
0.3438069025274439,85.59586
0.3496715660977211,85.31488
0.35553622966799836,84.871254
0.36140089323827557,84.289154
0.3672655568085528,83.59875
0.37313022037883,82.83517
0.3789948839491072,82.03732
0.3848595475193844,81.24616
0.3907242110896616,80.50283
0.3965888746599388,79.84681
0.402453538230216,79.31428
0.4083182018004933,78.93623
0.4141828653707705,78.73764
0.4200475289410477,78.73657
0.4259121925113249,78.9439
0.4317768560816021,79.36339
0.4376415196518793,79.99229
0.4435061832221565,80.82207
0.4493708467924337,81.83937
0.4552355103627109,83.02699
0.4611001739329882,84.36515
0.4669648375032654,85.8324
0.4728295010735426,87.406494
0.4786941646438198,89.06547
0.484558828214097,90.78795
0.4904234917843742,92.55384
0.49628815535465143,94.34478
0.5021528189249287,96.14421
0.508017482495206,97.9377
0.5138821460654831,99.71289
0.5197468096357604,101.459526
0.5256114732060375,103.16931
0.5314761367763148,104.83592
0.5373408003465919,106.45475
0.5432054639168692,108.022865
0.5490701274871465,109.53869
0.5549347910574236,111.001945
0.5607994546277009,112.41345
0.566664118197978,113.774925
0.5725287817682553,115.08889
0.5783934453385324,116.358406
0.5842581089088097,117.58718
0.5901227724790868,118.779144
0.5959874360493641,119.938484
0.6018520996196414,121.069626
0.6077167631899185,122.17705
0.6135814267601958,123.26512
0.6194460903304729,124.33827
0.6253107539007502,125.40076
0.6311754174710273,126.456665
0.6370400810413046,127.50987
0.6429047446115818,128.56404
0.648769408181859,129.62257
0.6546340717521363,130.6886
0.6604987353224134,131.76508
0.6663633988926907,132.8545
0.6722280624629678,133.95927
0.6780927260332451,135.08144
0.6839573896035223,136.22276
0.6898220531737995,137.38483
0.6956867167440767,138.56892
0.7015513803143539,139.77608
0.7074160438846312,141.0072
0.7132807074549083,142.26295
0.7191453710251856,143.54375
0.7250100345954628,144.84993
0.73087469816574,146.1816
0.7367393617360172,147.53871
0.7426040253062944,148.92117
0.7484686888765716,150.32872
0.7543333524468488,151.76093
0.7601980160171261,153.21732
0.7660626795874033,154.69736
0.7719273431576805,156.20036
0.7777920067279577,157.72566
0.7836566702982349,159.27245
0.7895213338685121,160.83986
0.7953859974387893,162.42703
0.8012506610090665,164.03302
0.8071153245793438,165.65683
0.812979988149621,167.29752
0.8188446517198982,168.95395
0.8247093152901754,170.62517
0.8305739788604526,172.30997
0.8364386424307299,174.00731
0.842303306001007,175.71605
0.8481679695712843,177.43504
0.8540326331415614,179.16315
0.8598972967118387,180.8992
0.8657619602821159,182.64209
0.8716266238523931,184.39058
0.8774912874226704,186.14359
0.8833559509929475,187.89992
0.8892206145632248,189.65854
0.8950852781335019,191.41818
0.9009499417037792,193.17784
0.9068146052740563,194.93636
0.9126792688443336,196.69273
0.9185439324146109,198.44592
0.924408595984888,200.19493
0.9302732595551653,201.93869
0.9361379231254424,203.67638
0.9420025866957197,205.40704
0.9478672502659968,207.12975
0.9537319138362741,208.84375
0.9595965774065512,210.54826
0.9654612409768285,212.2425
0.9713259045471058,213.9258
0.9771905681173829,215.5975
0.9830552316876602,217.25702
0.9889198952579373,218.90375
0.9947845588282146,220.5373
1.0006492223984917,222.15704
1.006513885968769,223.76271
1.0123785495390463,225.35384
1.0182432131093233,226.93019
1.0241078766796006,228.4914
1.0299725402498778,230.03725
1.035837203820155,231.56757
1.0417018673904324,233.08223
1.0475665309607094,234.58102
1.0534311945309867,236.0639
1.059295858101264,237.53085
1.0651605216715412,238.98186
1.0710251852418182,240.41685
1.0768898488120955,241.83592
1.0827545123823727,243.23914
1.08861917595265,244.6266
1.0944838395229273,245.99832
1.1003485030932043,247.35452
1.1062131666634816,248.69528
1.1120778302337588,250.02083
1.117942493804036,251.33125
1.1238071573743131,252.62675
1.1296718209445904,253.90753
1.1355364845148677,255.17378
1.141401148085145,256.4257
1.1472658116554222,257.66354
1.1531304752256992,258.88742
1.1589951387959765,260.09763
1.1648598023662537,261.2943
1.170724465936531,262.47778
1.176589129506808,263.64813
1.1824537930770853,264.8057
1.1883184566473626,265.95056
1.1941831202176398,267.08304
1.200047783787917,268.2033
1.2059124473581941,269.31143
1.2117771109284714,270.40784
1.2176417744987487,271.4925
1.223506438069026,272.56573
1.229371101639303,273.62766
1.2352357652095802,274.6785
1.2411004287798575,275.71835
1.2469650923501348,276.7474
1.252829755920412,277.76584
1.258694419490689,278.77383
1.2645590830609663,279.77136
1.2704237466312436,280.75873
1.2762884102015208,281.73605
1.2821530737717979,282.70337
1.2880177373420751,283.66092
1.2938824009123524,284.60867
1.2997470644826297,285.54688
1.305611728052907,286.47556
1.311476391623184,287.39487
1.3173410551934612,288.30484
1.3232057187637385,289.20563
1.3290703823340158,290.0973
1.3349350459042928,290.9799
1.34079970947457,291.8536
1.3466643730448473,292.71838
1.3525290366151246,293.57434
1.3583937001854018,294.42163
1.3642583637556789,295.26022
1.3701230273259561,296.0902
1.3759876908962334,296.91168
1.3818523544665107,297.7247
1.3877170180367877,298.52927
1.393581681607065,299.32553
1.3994463451773422,300.11353
1.4053110087476195,300.89322
1.4111756723178968,301.66473
1.4170403358881738,302.4282
1.422904999458451,303.18353
1.4287696630287283,303.93088
1.4346343265990056,304.67023
1.4404989901692826,305.40164
1.4463636537395599,306.12518
1.4522283173098371,306.84094
1.4580929808801144,307.5489
1.4639576444503917,308.2492
1.4698223080206687,308.9417
1.475686971590946,309.62662
1.4815516351612232,310.30402
1.4874162987315005,310.97385
1.4932809623017775,311.63623
1.4991456258720548,312.29117
