0.4728295010735426,122.31412
0.4786941646438198,121.815765
0.484558828214097,121.61362
0.4904234917843742,121.715355
0.49628815535465143,122.12159
0.5021528189249287,122.82542
0.508017482495206,123.812706
0.5138821460654831,125.062614
0.5197468096357604,126.548355
0.5256114732060375,128.23837
0.5314761367763148,130.09781
0.5373408003465919,132.08987
0.5432054639168692,134.17772
0.5490701274871465,136.3257
0.5549347910574236,138.5005
0.5607994546277009,140.67276
0.566664118197978,142.81715
0.5725287817682553,144.91336
0.5783934453385324,146.946
0.5842581089088097,148.90433
0.5901227724790868,150.78236
0.5959874360493641,152.57796
0.6018520996196414,154.29266
0.6077167631899185,155.93063
0.6135814267601958,157.49837
0.6194460903304729,159.00389
0.6253107539007502,160.45638
0.6311754174710273,161.86543
0.6370400810413046,163.24094
0.6429047446115818,164.59258
0.648769408181859,165.92958
0.6546340717521363,167.26067
0.6604987353224134,168.59372
0.6663633988926907,169.93575
0.6722280624629678,171.29295
0.6780927260332451,172.67068
0.6839573896035223,174.0733
0.6898220531737995,175.50444
0.6956867167440767,176.96689
0.7015513803143539,178.46269
0.7074160438846312,179.99335
0.7132807074549083,181.55956
0.7191453710251856,183.16164
0.7250100345954628,184.7994
0.73087469816574,186.47227
0.7367393617360172,188.17923
0.7426040253062944,189.91914
0.7484686888765716,191.69035
0.7543333524468488,193.49138
0.7601980160171261,195.32019
0.7660626795874033,197.17493
0.7719273431576805,199.0535
0.7777920067279577,200.9538
0.7836566702982349,202.87361
0.7895213338685121,204.81087
0.7953859974387893,206.76337
0.8012506610090665,208.72893
0.8071153245793438,210.70549
0.812979988149621,212.6909
0.8188446517198982,214.68326
0.8247093152901754,216.68048
0.8305739788604526,218.68077
0.8364386424307299,220.68225
0.842303306001007,222.68323
0.8481679695712843,224.6819
0.8540326331415614,226.67683
0.8598972967118387,228.66638
0.8657619602821159,230.64911
0.8716266238523931,232.62372
0.8774912874226704,234.58878
0.8833559509929475,236.54317
0.8892206145632248,238.48567
0.8950852781335019,240.41522
0.9009499417037792,242.33075
0.9068146052740563,244.23137
0.9126792688443336,246.11617
0.9185439324146109,247.98427
0.924408595984888,249.83492
0.9302732595551653,251.66737
0.9361379231254424,253.48094
0.9420025866957197,255.27507
0.9478672502659968,257.04913
0.9537319138362741,258.80264
0.9595965774065512,260.53503
0.9654612409768285,262.2459
0.9713259045471058,263.9349
0.9771905681173829,265.6016
0.9830552316876602,267.24564
0.9889198952579373,268.8667
0.9947845588282146,270.46463
1.0006492223984917,272.03906
1.006513885968769,273.58987
1.0123785495390463,275.11682
1.0182432131093233,276.61978
1.0241078766796006,278.09857
1.0299725402498778,279.55307
1.035837203820155,280.98322
1.0417018673904324,282.38895
1.0475665309607094,283.77014
1.0534311945309867,285.12683
1.059295858101264,286.459
1.0651605216715412,287.76657
1.0710251852418182,289.04953
1.0768898488120955,290.30804
1.0827545123823727,291.54205
1.08861917595265,292.75156
1.0944838395229273,293.93668
1.1003485030932043,295.09753
1.1062131666634816,296.23416
1.1120778302337588,297.34662
1.117942493804036,298.43506
1.1238071573743131,299.49963
1.1296718209445904,300.54037
1.1355364845148677,301.55746
1.141401148085145,302.551
1.1472658116554222,303.5212
1.1531304752256992,304.46817
1.1589951387959765,305.39206
1.1648598023662537,306.29312
1.170724465936531,307.17148
1.176589129506808,308.02725
1.1824537930770853,308.86072
1.1883184566473626,309.6721
1.1941831202176398,310.4615
1.200047783787917,311.22916
1.2059124473581941,311.97525
1.2117771109284714,312.7001
1.2176417744987487,313.4039
1.223506438069026,314.08682
1.229371101639303,314.74908
1.2352357652095802,315.39105
1.2411004287798575,316.01282
1.2469650923501348,316.61472
1.252829755920412,317.19696
1.258694419490689,317.75983
1.2645590830609663,318.3036
1.2704237466312436,318.82846
1.2762884102015208,319.3347
1.2821530737717979,319.8226
1.2880177373420751,320.29248
1.2938824009123524,320.74454
1.2997470644826297,321.1791
1.305611728052907,321.59653
1.311476391623184,321.99692
1.3173410551934612,322.38068
1.3232057187637385,322.74808
1.3290703823340158,323.09937
1.3349350459042928,323.43497
1.34079970947457,323.75504
1.3466643730448473,324.05994
1.3525290366151246,324.34998
1.3583937001854018,324.62546
1.3642583637556789,324.88666
1.3701230273259561,325.13388
1.3759876908962334,325.3675
1.3818523544665107,325.58777
1.3877170180367877,325.79498
1.393581681607065,325.98947
1.3994463451773422,326.1716
1.4053110087476195,326.3416
1.4111756723178968,326.49988
1.4170403358881738,326.64667
1.422904999458451,326.7823
1.4287696630287283,326.9071
1.4346343265990056,327.0214
1.4404989901692826,327.12555
1.4463636537395599,327.21973
1.4522283173098371,327.30435
1.4580929808801144,327.37976
1.4639576444503917,327.44623
1.4698223080206687,327.50406
1.475686971590946,327.55353
1.4815516351612232,327.595
1.4874162987315005,327.62878
1.4932809623017775,327.65515
1.4991456258720548,327.67444
