0.0036564154513656,21.511112
0.009521079021642813,21.859127
0.015385742591920024,22.229702
0.021250406162197238,22.624779
0.02711506973247445,23.046251
0.03297973330275166,23.496262
0.038844396873028875,23.976847
0.04470906044330609,24.490273
0.0505737240135833,25.038841
0.056438387583860515,25.625017
0.06230305115413773,26.251278
0.06816771472441494,26.920265
0.07403237829469214,27.63465
0.07989704186496936,28.397213
0.08576170543524657,29.21089
0.09162636900552379,30.07863
0.097491032575801,31.003498
0.1033556961460782,31.988592
0.10922035971635542,33.0371
0.11508502328663263,34.152298
0.12094968685690985,35.33741
0.12681435042718706,36.595745
0.1326790139974643,37.930557
0.1385436775677415,39.3451
0.1444083411380187,40.84252
0.1502730047082959,42.42588
0.15613766827857314,44.097992
0.16200233184885035,45.86151
0.16786699541912756,47.718803
0.17373165898940476,49.671806
0.179596322559682,51.721886
0.1854609861299592,53.869957
0.1913256497002364,56.115974
0.19719031327051362,58.45925
0.20305497684079082,60.897675
0.20891964041106806,63.4281
0.21478430398134526,66.04575
0.22064896755162247,68.74405
0.22651363112189968,71.51434
0.2323782946921769,74.34571
0.23824295826245412,77.22448
0.24410762183273133,80.134
0.24997228540300853,83.05457
0.25583694897328574,85.96279
0.26170161254356294,88.83187
0.26756627611384015,91.631195
0.27343093968411736,94.32672
0.27929560325439456,96.881195
0.28516026682467177,99.25494
0.291024930394949,101.406586
0.2968895939652262,103.29465
0.30275425753550345,104.8791
0.30861892110578065,106.12374
0.31448358467605786,106.99828
0.32034824824633507,107.481285
0.32621291181661227,107.56248
0.3320775753868895,107.24505
0.3379422389571667,106.54718
0.3438069025274439,105.502594
0.3496715660977211,104.16007
0.35553622966799836,102.58165
0.36140089323827557,100.83932
0.3672655568085528,99.011375
0.37313022037883,97.17756
0.3789948839491072,95.41464
0.3848595475193844,93.79219
0.3907242110896616,92.36919
0.3965888746599388,91.19187
0.402453538230216,90.29269
0.4083182018004933,89.69039
0.4141828653707705,89.39108
0.4200475289410477,89.38968
0.4259121925113249,89.672134
0.4317768560816021,90.21756
0.4376415196518793,91.00028
0.4435061832221565,91.991806
0.4493708467924337,93.16245
0.4552355103627109,94.48265
0.4611001739329882,95.92387
0.4669648375032654,97.45952
0.4728295010735426,99.06519
0.4786941646438198,100.71918
0.484558828214097,102.40248
0.4904234917843742,104.09867
0.49628815535465143,105.794075
0.5021528189249287,107.47742
0.508017482495206,109.13972
0.5138821460654831,110.774025
0.5197468096357604,112.37533
0.5256114732060375,113.94022
0.5314761367763148,115.46661
0.5373408003465919,116.95385
0.5432054639168692,118.402176
0.5490701274871465,119.81276
0.5549347910574236,121.18749
0.5607994546277009,122.528786
0.566664118197978,123.839645
0.5725287817682553,125.12318
0.5783934453385324,126.38297
0.5842581089088097,127.622604
0.5901227724790868,128.84573
0.5959874360493641,130.05609
0.6018520996196414,131.25731
0.6077167631899185,132.4529
0.6135814267601958,133.64632
0.6194460903304729,134.84073
0.6253107539007502,136.03925
0.6311754174710273,137.24466
0.6370400810413046,138.4596
0.6429047446115818,139.68637
0.648769408181859,140.9272
0.6546340717521363,142.18396
0.6604987353224134,143.45831
0.6663633988926907,144.75171
0.6722280624629678,146.06538
0.6780927260332451,147.4004
0.6839573896035223,148.75749
0.6898220531737995,150.1374
0.6956867167440767,151.54051
0.7015513803143539,152.96716
0.7074160438846312,154.4175
0.7132807074549083,155.89151
0.7191453710251856,157.38918
0.7250100345954628,158.9102
0.73087469816574,160.4543
0.7367393617360172,162.02109
0.7426040253062944,163.61005
