0.0036564154513656,19.300966
0.009521079021642813,19.717043
0.015385742591920024,20.157581
0.021250406162197238,20.624645
0.02711506973247445,21.120293
0.03297973330275166,21.646824
0.038844396873028875,22.206488
0.04470906044330609,22.801804
0.0505737240135833,23.435225
0.056438387583860515,24.109493
0.06230305115413773,24.827368
0.06816771472441494,25.591722
0.07403237829469214,26.405535
0.07989704186496936,27.271978
0.08576170543524657,28.194225
0.09162636900552379,29.175642
0.097491032575801,30.219633
0.1033556961460782,31.329712
0.10922035971635542,32.509495
0.11508502328663263,33.762627
0.12094968685690985,35.092873
0.12681435042718706,36.50393
0.1326790139974643,37.999573
0.1385436775677415,39.583412
0.1444083411380187,41.259216
0.1502730047082959,43.030396
0.15613766827857314,44.900276
0.16200233184885035,46.871872
0.16786699541912756,48.947914
0.17373165898940476,51.13064
0.179596322559682,53.421677
0.1854609861299592,55.82199
0.1913256497002364,58.331635
0.19719031327051362,60.949516
0.20305497684079082,63.673347
0.20891964041106806,66.49912
0.21478430398134526,69.4212
0.22064896755162247,72.431656
0.22651363112189968,75.52005
0.2323782946921769,78.673195
0.23824295826245412,81.87463
0.24410762183273133,85.10437
0.24997228540300853,88.33848
0.25583694897328574,91.54898
0.26170161254356294,94.70351
0.26756627611384015,97.76539
0.27343093968411736,100.69404
0.27929560325439456,103.44521
0.28516026682467177,105.97205
0.291024930394949,108.22656
0.2968895939652262,110.161125
0.30275425753550345,111.73102
0.30861892110578065,112.8971
0.31448358467605786,113.62879
0.32034824824633507,113.90717
0.32621291181661227,113.72785
0.3320775753868895,113.10326
0.3379422389571667,112.063576
0.3438069025274439,110.657135
0.3496715660977211,108.948204
0.35553622966799836,107.01434
0.36140089323827557,104.941666
0.3672655568085528,102.819916
0.37313022037883,100.736855
0.3789948839491072,98.77335
0.3848595475193844,96.99912
0.3907242110896616,95.47016
0.3965888746599388,94.22695
0.402453538230216,93.294586
0.4083182018004933,92.68366
0.4141828653707705,92.39215
0.4200475289410477,92.4076
0.4259121925113249,92.70969
0.4317768560816021,93.2724
0.4376415196518793,94.06642
0.4435061832221565,95.06078
0.4493708467924337,96.22452
0.4552355103627109,97.527664
0.4611001739329882,98.94207
0.4669648375032654,100.44193
0.4728295010735426,102.00417
0.4786941646438198,103.60849
0.484558828214097,105.23746
0.4904234917843742,106.87627
0.49628815535465143,108.512634
0.5021528189249287,110.13679
0.508017482495206,111.74101
0.5138821460654831,113.31946
0.5197468096357604,114.86808
0.5256114732060375,116.384285
0.5314761367763148,117.86674
0.5373408003465919,119.31519
0.5432054639168692,120.730316
0.5490701274871465,122.11359
0.5549347910574236,123.46699
0.5607994546277009,124.79314
0.566664118197978,126.094795
0.5725287817682553,127.37523
0.5783934453385324,128.63774
