0.0036564154513656,10.359391
0.009521079021642813,11.264942
0.015385742591920024,12.211982
0.021250406162197238,13.203497
0.02711506973247445,14.2426815
0.03297973330275166,15.332979
0.038844396873028875,16.477821
0.04470906044330609,17.680984
0.0505737240135833,18.946362
0.056438387583860515,20.278069
0.06230305115413773,21.680408
0.06816771472441494,23.157831
0.07403237829469214,24.715075
0.07989704186496936,26.356937
0.08576170543524657,28.08844
0.09162636900552379,29.914759
0.097491032575801,31.841251
0.1033556961460782,33.873375
0.10922035971635542,36.016647
0.11508502328663263,38.27658
0.12094968685690985,40.658768
0.12681435042718706,43.168747
0.1326790139974643,45.811844
0.1385436775677415,48.593224
0.1444083411380187,51.51764
0.1502730047082959,54.58941
0.15613766827857314,57.81215
0.16200233184885035,61.18875
0.16786699541912756,64.72091
0.17373165898940476,68.40912
0.179596322559682,72.25226
0.1854609861299592,76.2473
0.1913256497002364,80.38868
0.19719031327051362,84.66834
0.20305497684079082,89.074715
0.20891964041106806,93.59263
0.21478430398134526,98.202545
0.22064896755162247,102.879974
0.22651363112189968,107.595146
0.2323782946921769,112.31204
0.23824295826245412,116.98844
0.24410762183273133,121.575386
0.24997228540300853,126.01722
0.25583694897328574,130.25179
0.26170161254356294,134.2114
0.26756627611384015,137.8241
0.27343093968411736,141.01561
0.27929560325439456,143.71243
0.28516026682467177,145.84538
0.291024930394949,147.35399
0.2968895939652262,148.19142
0.30275425753550345,148.32935
0.30861892110578065,147.76237
0.31448358467605786,146.51161
0.32034824824633507,144.6258
0.32621291181661227,142.18068
0.3320775753868895,139.27559
0.3379422389571667,136.02766
0.3438069025274439,132.5643
0.3496715660977211,129.01497
0.35553622966799836,125.50299
0.36140089323827557,122.13844
0.3672655568085528,119.013535
0.37313022037883,116.199196
0.3789948839491072,113.744606
0.3848595475193844,111.67819
0.3907242110896616,110.01008
0.3965888746599388,108.734955
0.402453538230216,107.8359
0.4083182018004933,107.28727
0.4141828653707705,107.05809
0.4200475289410477,107.11436
0.4259121925113249,107.42121
0.4317768560816021,107.94427
0.4376415196518793,108.65093
0.4435061832221565,109.51099
0.4493708467924337,110.49694
0.4552355103627109,111.58432
0.4611001739329882,112.75172
0.4669648375032654,113.980606
0.4728295010735426,115.255325
0.4786941646438198,116.56261
0.484558828214097,117.89162
0.4904234917843742,119.23361
0.49628815535465143,120.58169
0.5021528189249287,121.930595
0.508017482495206,123.27643
0.5138821460654831,124.61668
0.5197468096357604,125.94962
0.5256114732060375,127.27465
0.5314761367763148,128.59181
0.5373408003465919,129.90166
0.5432054639168692,131.20532
0.5490701274871465,132.50435
0.5549347910574236,133.80046
0.5607994546277009,135.09567
0.566664118197978,136.39209
0.5725287817682553,137.6919
0.5783934453385324,138.99722
0.5842581089088097,140.3103
0.5901227724790868,141.63322
0.5959874360493641,142.96794
0.6018520996196414,144.31636
0.6077167631899185,145.68024
0.6135814267601958,147.0611
0.6194460903304729,148.4603
0.6253107539007502,149.87914
0.6311754174710273,151.31862
0.6370400810413046,152.77966
0.6429047446115818,154.26283
0.648769408181859,155.76874
0.6546340717521363,157.2977
0.6604987353224134,158.84993
0.6663633988926907,160.4254
0.6722280624629678,162.0241
0.6780927260332451,163.64572
0.6839573896035223,165.29
0.6898220531737995,166.95647
0.6956867167440767,168.64455
0.7015513803143539,170.35364
0.7074160438846312,172.08302
0.7132807074549083,173.83199
0.7191453710251856,175.59967
0.7250100345954628,177.38522
0.73087469816574,179.18774
0.7367393617360172,181.00626
0.7426040253062944,182.83986
0.7484686888765716,184.68755
0.7543333524468488,186.54836
0.7601980160171261,188.4213
0.7660626795874033,190.30533
0.7719273431576805,192.19957
0.7777920067279577,194.10289
0.7836566702982349,196.01442
0.7895213338685121,197.93318
0.7953859974387893,199.85817
0.8012506610090665,201.78854
0.8071153245793438,203.7233
0.812979988149621,205.66151
0.8188446517198982,207.60239
0.8247093152901754,209.54501
0.8305739788604526,211.48851
0.8364386424307299,213.4321
0.842303306001007,215.37495
0.8481679695712843,217.31624
0.8540326331415614,219.25522
0.8598972967118387,221.19109
0.8657619602821159,223.12314
0.8716266238523931,225.05063
0.8774912874226704,226.97281
0.8833559509929475,228.88905
0.8892206145632248,230.79857
0.8950852781335019,232.70076
0.9009499417037792,234.59496
0.9068146052740563,236.48042
0.9126792688443336,238.35655
0.9185439324146109,240.22273
0.924408595984888,242.07835
0.9302732595551653,243.92267
0.9361379231254424,245.75514
0.9420025866957197,247.5752
0.9478672502659968,249.38213
0.9537319138362741,251.17542
0.9595965774065512,252.95439
0.9654612409768285,254.71854
0.9713259045471058,256.46716
0.9771905681173829,258.19977
0.9830552316876602,259.9157
0.9889198952579373,261.61447
0.9947845588282146,263.29538
1.0006492223984917,264.95798
1.006513885968769,266.60156
1.0123785495390463,268.2257
1.0182432131093233,269.82974
1.0241078766796006,271.4132
1.0299725402498778,272.97546
1.035837203820155,274.51602
1.0417018673904324,276.0344
1.0475665309607094,277.53
1.0534311945309867,279.00232
1.059295858101264,280.45093
1.0651605216715412,281.87524
1.0710251852418182,283.27496
1.0768898488120955,284.64948
1.0827545123823727,285.9984
1.08861917595265,287.3214
1.0944838395229273,288.61798
1.1003485030932043,289.8878
1.1062131666634816,291.13055
1.1120778302337588,292.34592
1.117942493804036,293.53348
1.1238071573743131,294.69308
1.1296718209445904,295.82452
1.1355364845148677,296.92746
1.141401148085145,298.0018
1.1472658116554222,299.04733
1.1531304752256992,300.06406
1.1589951387959765,301.0517
1.1648598023662537,302.0104
1.170724465936531,302.94006
1.176589129506808,303.84064
1.1824537930770853,304.71225
1.1883184566473626,305.555
1.1941831202176398,306.36893
1.200047783787917,307.1542
1.2059124473581941,307.91104
1.2117771109284714,308.63968
1.2176417744987487,309.34027
1.223506438069026,310.01318
1.229371101639303,310.65875
1.2352357652095802,311.2772
1.2411004287798575,311.86893
1.2469650923501348,312.4344
1.252829755920412,312.9739
1.258694419490689,313.48807
1.2645590830609663,313.97717
1.2704237466312436,314.4418
1.2762884102015208,314.88245
1.2821530737717979,315.2996
1.2880177373420751,315.69388
1.2938824009123524,316.0657
1.2997470644826297,316.41574
1.305611728052907,316.74466
1.311476391623184,317.05283
1.3173410551934612,317.341
1.3232057187637385,317.60977
1.3290703823340158,317.8597
1.3349350459042928,318.09143
1.34079970947457,318.30557
1.3466643730448473,318.50275
1.3525290366151246,318.68365
1.3583937001854018,318.8488
1.3642583637556789,318.9988
1.3701230273259561,319.13437
1.3759876908962334,319.25604
1.3818523544665107,319.36444
1.3877170180367877,319.4601
1.393581681607065,319.54376
1.3994463451773422,319.61588
1.4053110087476195,319.67706
1.4111756723178968,319.72784
1.4170403358881738,319.7688
1.422904999458451,319.8005
1.4287696630287283,319.8234
1.4346343265990056,319.83807
1.4404989901692826,319.845
1.4463636537395599,319.84464
1.4522283173098371,319.83752
1.4580929808801144,319.8241
1.4639576444503917,319.8048
1.4698223080206687,319.7801
1.475686971590946,319.75037
1.4815516351612232,319.71603
1.4874162987315005,319.67746
1.4932809623017775,319.63507
1.4991456258720548,319.58923
