0.0036564154513656,37.88491
0.009521079021642813,37.955757
0.015385742591920024,38.042957
0.021250406162197238,38.147453
0.02711506973247445,38.270256
0.03297973330275166,38.412216
0.038844396873028875,38.574364
0.04470906044330609,38.75756
0.0505737240135833,38.962807
0.056438387583860515,39.190964
0.06230305115413773,39.443047
0.06816771472441494,39.719933
0.07403237829469214,40.022476
0.07989704186496936,40.351593
0.08576170543524657,40.70813
0.09162636900552379,41.092865
0.097491032575801,41.5066
0.1033556961460782,41.950073
0.10922035971635542,42.423958
0.11508502328663263,42.92888
0.12094968685690985,43.465355
0.12681435042718706,44.03392
0.1326790139974643,44.634865
0.1385436775677415,45.268578
0.1444083411380187,45.935204
0.1502730047082959,46.634773
0.15613766827857314,47.36724
0.16200233184885035,48.13233
0.16786699541912756,48.929665
0.17373165898940476,49.758575
0.179596322559682,50.618347
0.1854609861299592,51.50785
0.1913256497002364,52.425888
0.19719031327051362,53.370834
0.20305497684079082,54.34086
0.20891964041106806,55.33377
0.21478430398134526,56.3471
0.22064896755162247,57.377922
0.22651363112189968,58.42305
0.2323782946921769,59.478798
0.23824295826245412,60.54113
0.24410762183273133,61.605484
0.24997228540300853,62.667084
0.25583694897328574,63.720596
0.26170161254356294,64.76027
0.26756627611384015,65.78007
0.27343093968411736,66.77363
0.27929560325439456,67.73434
0.28516026682467177,68.65541
0.291024930394949,69.53002
0.2968895939652262,70.35143
0.30275425753550345,71.113205
0.30861892110578065,71.80925
0.31448358467605786,72.43427
0.32034824824633507,72.98373
0.32621291181661227,73.454315
0.3320775753868895,73.84412
0.3379422389571667,74.15283
0.3438069025274439,74.38211
0.3496715660977211,74.53573
0.35553622966799836,74.619606
0.36140089323827557,74.64209
0.3672655568085528,74.61379
0.37313022037883,74.54758
0.3789948839491072,74.45832
0.3848595475193844,74.362404
0.3907242110896616,74.27765
0.3965888746599388,74.22239
0.402453538230216,74.21509
0.4083182018004933,74.27363
0.4141828653707705,74.41471
0.4200475289410477,74.65309
0.4259121925113249,75.00133
0.4317768560816021,75.46899
0.4376415196518793,76.06267
0.4435061832221565,76.78558
0.4493708467924337,77.637695
0.4552355103627109,78.61581
0.4611001739329882,79.71375
0.4669648375032654,80.922905
0.4728295010735426,82.23236
0.4786941646438198,83.629715
0.484558828214097,85.1013
0.4904234917843742,86.63282
0.49628815535465143,88.209915
0.5021528189249287,89.818245
0.508017482495206,91.444214
0.5138821460654831,93.07511
0.5197468096357604,94.69932
0.5256114732060375,96.30658
0.5314761367763148,97.888115
0.5373408003465919,99.436485
0.5432054639168692,100.945885
0.5490701274871465,102.411896
0.5549347910574236,103.83149
0.5607994546277009,105.203
0.566664118197978,106.52585
0.5725287817682553,107.80062
0.5783934453385324,109.02875
0.5842581089088097,110.21257
0.5901227724790868,111.355034
0.5959874360493641,112.45962
0.6018520996196414,113.53014
0.6077167631899185,114.5709
0.6135814267601958,115.58621
0.6194460903304729,116.58064
0.6253107539007502,117.55862
0.6311754174710273,118.52466
0.6370400810413046,119.48304
0.6429047446115818,120.43793
0.648769408181859,121.39326
0.6546340717521363,122.35279
0.6604987353224134,123.31987
0.6663633988926907,124.297646
0.6722280624629678,125.28896
0.6780927260332451,126.296364
0.6839573896035223,127.32204
0.6898220531737995,128.36792
0.6956867167440767,129.43567
0.7015513803143539,130.52663
0.7074160438846312,131.64188
0.7132807074549083,132.78227
0.7191453710251856,133.94846
0.7250100345954628,135.14078
0.73087469816574,136.3594
0.7367393617360172,137.6044
0.7426040253062944,138.87561
0.7484686888765716,140.17271
0.7543333524468488,141.49527
0.7601980160171261,142.8427
0.7660626795874033,144.21439
0.7719273431576805,145.60954
0.7777920067279577,147.02737
0.7836566702982349,148.46692
0.7895213338685121,149.92728
0.7953859974387893,151.40741
0.8012506610090665,152.90627
0.8071153245793438,154.42276
0.812979988149621,155.95584
0.8188446517198982,157.50435
0.8247093152901754,159.06714
0.8305739788604526,160.64314
0.8364386424307299,162.23116
0.842303306001007,163.83014
0.8481679695712843,165.43892
0.8540326331415614,167.05643
0.8598972967118387,168.6816
0.8657619602821159,170.31332
0.8716266238523931,171.95064
0.8774912874226704,173.59251
0.8833559509929475,175.23798
0.8892206145632248,176.88614
0.8950852781335019,178.53603
0.9009499417037792,180.18683
0.9068146052740563,181.8377
0.9126792688443336,183.4879
0.9185439324146109,185.13664
0.924408595984888,186.78328
0.9302732595551653,188.42706
0.9361379231254424,190.06743
0.9420025866957197,191.70378
0.9478672502659968,193.33557
0.9537319138362741,194.96236
0.9595965774065512,196.5836
0.9654612409768285,198.19896
0.9713259045471058,199.80794
0.9771905681173829,201.41028
0.9830552316876602,203.00565
0.9889198952579373,204.59369
0.9947845588282146,206.17429
1.0006492223984917,207.74706
1.006513885968769,209.31194
1.0123785495390463,210.86873
1.0182432131093233,212.4172
