1.2176417744987487,285.5408
1.223506438069026,286.39145
1.229371101639303,287.22534
1.2352357652095802,288.043
1.2411004287798575,288.84494
1.2469650923501348,289.63147
1.252829755920412,290.40308
1.258694419490689,291.16028
1.2645590830609663,291.9034
1.2704237466312436,292.63287
1.2762884102015208,293.3492
1.2821530737717979,294.0526
1.2880177373420751,294.74368
1.2938824009123524,295.4227
1.2997470644826297,296.09003
1.305611728052907,296.74603
1.311476391623184,297.39114
1.3173410551934612,298.02557
1.3232057187637385,298.64975
1.3290703823340158,299.2639
1.3349350459042928,299.8684
1.34079970947457,300.4636
1.3466643730448473,301.0496
1.3525290366151246,301.6269
1.3583937001854018,302.19556
1.3642583637556789,302.756
1.3701230273259561,303.30838
1.3759876908962334,303.85294
1.3818523544665107,304.38992
1.3877170180367877,304.91953
1.393581681607065,305.44196
1.3994463451773422,305.9574
1.4053110087476195,306.46613
1.4111756723178968,306.96823
1.4170403358881738,307.4639
1.422904999458451,307.95334
1.4287696630287283,308.43668
1.4346343265990056,308.91406
1.4404989901692826,309.38565
1.4463636537395599,309.8516
1.4522283173098371,310.31195
1.4580929808801144,310.7669
1.4639576444503917,311.2166
1.4698223080206687,311.6611
1.475686971590946,312.1006
1.4815516351612232,312.53506
1.4874162987315005,312.9647
1.4932809623017775,313.38953
1.4991456258720548,313.8097
