0.0036564154513656,8.410612
0.009521079021642813,9.627375
0.015385742591920024,10.8980255
0.021250406162197238,12.226162
0.02711506973247445,13.615579
0.03297973330275166,15.070297
0.038844396873028875,16.594479
0.04470906044330609,18.192543
0.0505737240135833,19.869083
0.056438387583860515,21.628891
0.06230305115413773,23.476963
0.06816771472441494,25.418459
0.07403237829469214,27.458813
0.07989704186496936,29.603481
0.08576170543524657,31.85815
0.09162636900552379,34.22857
0.097491032575801,36.720596
0.1033556961460782,39.340134
0.10922035971635542,42.09294
0.11508502328663263,44.984795
0.12094968685690985,48.02121
0.12681435042718706,51.20749
0.1326790139974643,54.548386
0.1385436775677415,58.048218
0.1444083411380187,61.710457
0.1502730047082959,65.53771
0.15613766827857314,69.53142
0.16200233184885035,73.69148
0.16786699541912756,78.01616
0.17373165898940476,82.501495
0.179596322559682,87.14114
0.1854609861299592,91.92586
0.1913256497002364,96.84287
0.19719031327051362,101.875656
0.20305497684079082,107.0032
0.20891964041106806,112.199486
0.21478430398134526,117.43309
0.22064896755162247,122.66641
0.22651363112189968,127.85548
0.2323782946921769,132.94957
0.23824295826245412,137.89111
0.24410762183273133,142.61598
0.24997228540300853,147.0539
0.25583694897328574,151.12988
0.26170161254356294,154.76596
0.26756627611384015,157.88367
0.27343093968411736,160.40756
0.27929560325439456,162.26949
0.28516026682467177,163.41313
0.291024930394949,163.79945
0.2968895939652262,163.41139
0.30275425753550345,162.25804
0.30861892110578065,160.37724
0.31448358467605786,157.8358
0.32034824824633507,154.7275
0.32621291181661227,151.16815
0.3320775753868895,147.28883
0.3379422389571667,143.22737
0.3438069025274439,139.11981
0.3496715660977211,135.09222
0.35553622966799836,131.25438
0.36140089323827557,127.695625
0.3672655568085528,124.48262
0.37313022037883,121.65962
0.3789948839491072,119.250175
0.3848595475193844,117.25984
0.3907242110896616,115.679756
0.3965888746599388,114.4901
0.402453538230216,113.663315
0.4083182018004933,113.16713
0.4141828653707705,112.96689
0.4200475289410477,113.02749
0.4259121925113249,113.3147
0.4317768560816021,113.796074
0.4376415196518793,114.44173
0.4435061832221565,115.22454
0.4493708467924337,116.12039
0.4552355103627109,117.10805
0.4611001739329882,118.16911
0.4669648375032654,119.287994
0.4728295010735426,120.45134
0.4786941646438198,121.64825
0.484558828214097,122.86975
0.4904234917843742,124.10855
0.49628815535465143,125.35912
0.5021528189249287,126.61715
0.508017482495206,127.87956
0.5138821460654831,129.14421
0.5197468096357604,130.40999
0.5256114732060375,131.67633
0.5314761367763148,132.94331
0.5373408003465919,134.2115
0.5432054639168692,135.48189
0.5490701274871465,136.75563
0.5549347910574236,138.03427
0.5607994546277009,139.3193
0.566664118197978,140.61252
0.5725287817682553,141.91557
0.5783934453385324,143.23018
0.5842581089088097,144.558
0.5901227724790868,145.90065
0.5959874360493641,147.25957
0.6018520996196414,148.63614
0.6077167631899185,150.03162
0.6135814267601958,151.44702
0.6194460903304729,152.88333
0.6253107539007502,154.34128
0.6311754174710273,155.82144
0.6370400810413046,157.32431
0.6429047446115818,158.85014
0.648769408181859,160.3991
0.6546340717521363,161.97119
0.6604987353224134,163.56627
0.6663633988926907,165.18407
0.6722280624629678,166.82422
0.6780927260332451,168.48624
0.6839573896035223,170.16959
0.6898220531737995,171.87358
0.6956867167440767,173.59749
0.7015513803143539,175.34053
0.7074160438846312,177.10187
0.7132807074549083,178.88052
0.7191453710251856,180.67566
0.7250100345954628,182.4863
0.73087469816574,184.31136
0.7367393617360172,186.14995
0.7426040253062944,188.00102
0.7484686888765716,189.86351
0.7543333524468488,191.73643
0.7601980160171261,193.61877
0.7660626795874033,195.50954
0.7719273431576805,197.4077
0.7777920067279577,199.31229
0.7836566702982349,201.2223
0.7895213338685121,203.13687
0.7953859974387893,205.055
0.8012506610090665,206.97581
0.8071153245793438,208.8984
0.812979988149621,210.82195
0.8188446517198982,212.74556
0.8247093152901754,214.66849
0.8305739788604526,216.58986
0.8364386424307299,218.50897
0.842303306001007,220.42505
0.8481679695712843,222.33737
0.8540326331415614,224.24527
0.8598972967118387,226.14803
0.8657619602821159,228.04503
0.8716266238523931,229.93555
0.8774912874226704,231.81906
0.8833559509929475,233.69489
0.8892206145632248,235.56248
0.8950852781335019,237.42133
0.9009499417037792,239.27077
0.9068146052740563,241.1103
0.9126792688443336,242.93947
0.9185439324146109,244.75763
0.924408595984888,246.56439
0.9302732595551653,248.3592
0.9361379231254424,250.14165
0.9420025866957197,251.91115
0.9478672502659968,253.66731
0.9537319138362741,255.4097
0.9595965774065512,257.1378
0.9654612409768285,258.8512
0.9713259045471058,260.5495
