0.0036564154513656,23.59126
0.009521079021642813,23.884382
0.015385742591920024,24.198736
0.021250406162197238,24.536083
0.02711506973247445,24.898205
0.03297973330275166,25.287022
0.038844396873028875,25.704412
0.04470906044330609,26.152555
0.0505737240135833,26.633518
0.056438387583860515,27.14943
0.06230305115413773,27.70271
0.06816771472441494,28.295618
0.07403237829469214,28.930712
0.07989704186496936,29.610388
0.08576170543524657,30.337326
0.09162636900552379,31.114109
0.097491032575801,31.943544
0.1033556961460782,32.82829
0.10922035971635542,33.771286
0.11508502328663263,34.775307
0.12094968685690985,35.84321
0.12681435042718706,36.977898
0.1326790139974643,38.182213
0.1385436775677415,39.458946
0.1444083411380187,40.810814
0.1502730047082959,42.240417
0.15613766827857314,43.750206
0.16200233184885035,45.342392
0.16786699541912756,47.018944
0.17373165898940476,48.781425
0.179596322559682,50.630966
0.1854609861299592,52.568245
0.1913256497002364,54.59317
0.19719031327051362,56.70491
0.20305497684079082,58.90172
0.20891964041106806,61.180702
0.21478430398134526,63.537674
0.22064896755162247,65.967
0.22651363112189968,68.46123
0.2323782946921769,71.01098
0.23824295826245412,73.60462
0.24410762183273133,76.228195
0.24997228540300853,78.86485
0.25583694897328574,81.49502
0.26170161254356294,84.09603
0.26756627611384015,86.64226
0.27343093968411736,89.105
0.27929560325439456,91.4528
0.28516026682467177,93.65209
0.291024930394949,95.66759
0.2968895939652262,97.46355
0.30275425753550345,99.00508
0.30861892110578065,100.25974
0.31448358467605786,101.19946
0.32034824824633507,101.802734
0.32621291181661227,102.0566
0.3320775753868895,101.95895
0.3379422389571667,101.519714
0.3438069025274439,100.76213
0.3496715660977211,99.72262
0.35553622966799836,98.449974
0.36140089323827557,97.00324
0.3672655568085528,95.44895
0.37313022037883,93.857376
0.3789948839491072,92.29869
0.3848595475193844,90.83908
0.3907242110896616,89.5374
0.3965888746599388,88.44257
0.402453538230216,87.59185
0.4083182018004933,87.01014
0.4141828653707705,86.71041
0.4200475289410477,86.69449
0.4259121925113249,86.95475
0.4317768560816021,87.47569
0.4376415196518793,88.236115
0.4435061832221565,89.210785
0.4493708467924337,90.37228
0.4552355103627109,91.692154
0.4611001739329882,93.14233
0.4669648375032654,94.69595
0.4728295010735426,96.32796
0.4786941646438198,98.015495
0.484558828214097,99.73823
0.4904234917843742,101.478455
0.49628815535465143,103.221016
0.5021528189249287,104.95325
0.508017482495206,106.664856
0.5138821460654831,108.34782
0.5197468096357604,109.99593
0.5256114732060375,111.60496
0.5314761367763148,113.172066
0.5373408003465919,114.69589
0.5432054639168692,116.17626
0.5490701274871465,117.61393
0.5549347910574236,119.010506
0.5607994546277009,120.36832
0.566664118197978,121.69018
0.5725287817682553,122.97932
0.5783934453385324,124.239334
0.5842581089088097,125.473946
0.5901227724790868,126.687
0.5959874360493641,127.882454
0.6018520996196414,129.06415
0.6077167631899185,130.23595
0.6135814267601958,131.40147
0.6194460903304729,132.56433
0.6253107539007502,133.72783
0.6311754174710273,134.89511
0.6370400810413046,136.06908
0.6429047446115818,137.25246
0.648769408181859,138.44766
0.6546340717521363,139.65688
0.6604987353224134,140.8821
0.6663633988926907,142.12497
0.6722280624629678,143.38704
0.6780927260332451,144.66953
0.6839573896035223,145.9735
0.6898220531737995,147.29985
0.6956867167440767,148.64915
0.7015513803143539,150.02193
0.7074160438846312,151.41853
0.7132807074549083,152.8391
0.7191453710251856,154.2837
0.7250100345954628,155.75221
0.73087469816574,157.24446
0.7367393617360172,158.76015
0.7426040253062944,160.29886
0.7484686888765716,161.86015
0.7543333524468488,163.44351
0.7601980160171261,165.04828
0.7660626795874033,166.67383
0.7719273431576805,168.3194
0.7777920067279577,169.98434
0.7836566702982349,171.66782
0.7895213338685121,173.369
0.7953859974387893,175.08708
0.8012506610090665,176.82117
0.8071153245793438,178.57034
0.812979988149621,180.33372
0.8188446517198982,182.11038
0.8247093152901754,183.89935
0.8305739788604526,185.69969
0.8364386424307299,187.5104
0.842303306001007,189.33052
0.8481679695712843,191.15898
0.8540326331415614,192.99484
0.8598972967118387,194.83705
0.8657619602821159,196.68452
0.8716266238523931,198.53625
0.8774912874226704,200.3912
0.8833559509929475,202.24817
0.8892206145632248,204.10626
