0.0036564154513656,40.242035
0.009521079021642813,40.292404
0.015385742591920024,40.35839
0.021250406162197238,40.440865
0.02711506973247445,40.540565
0.03297973330275166,40.658257
0.038844396873028875,40.7948
0.04470906044330609,40.950844
0.0505737240135833,41.12719
0.056438387583860515,41.324615
0.06230305115413773,41.5437
0.06816771472441494,41.785263
0.07403237829469214,42.049934
0.07989704186496936,42.338287
0.08576170543524657,42.650963
0.09162636900552379,42.98851
0.097491032575801,43.35147
0.1033556961460782,43.740234
0.10922035971635542,44.155243
0.11508502328663263,44.59684
0.12094968685690985,45.065285
0.12681435042718706,45.56073
0.1326790139974643,46.083344
0.1385436775677415,46.63315
0.1444083411380187,47.209953
0.1502730047082959,47.813652
0.15613766827857314,48.443893
0.16200233184885035,49.100197
0.16786699541912756,49.782074
0.17373165898940476,50.48864
0.179596322559682,51.219048
0.1854609861299592,51.97219
0.1913256497002364,52.746864
0.19719031327051362,53.541504
0.20305497684079082,54.354546
0.20891964041106806,55.184006
0.21478430398134526,56.0278
0.22064896755162247,56.88359
0.22651363112189968,57.748787
0.2323782946921769,58.620514
0.23824295826245412,59.495773
0.24410762183273133,60.371223
0.24997228540300853,61.24337
0.25583694897328574,62.108437
0.26170161254356294,62.9625
0.26756627611384015,63.80153
0.27343093968411736,64.6213
0.27929560325439456,65.41757
0.28516026682467177,66.18608
0.291024930394949,66.92269
0.2968895939652262,67.62331
0.30275425753550345,68.2842
0.30861892110578065,68.90205
0.31448358467605786,69.47381
0.32034824824633507,69.997284
0.32621291181661227,70.47093
0.3320775753868895,70.89411
0.3379422389571667,71.26729
0.3438069025274439,71.5919
0.3496715660977211,71.87087
0.35553622966799836,72.1084
0.36140089323827557,72.30999
0.3672655568085528,72.48264
0.37313022037883,72.63464
0.3789948839491072,72.775635
0.3848595475193844,72.91625
0.3907242110896616,73.06805
0.3965888746599388,73.24311
0.402453538230216,73.45381
0.4083182018004933,73.71241
0.4141828653707705,74.03057
0.4200475289410477,74.419205
0.4259121925113249,74.88786
0.4317768560816021,75.44438
0.4376415196518793,76.09481
0.4435061832221565,76.84305
0.4493708467924337,77.690735
0.4552355103627109,78.637184
0.4611001739329882,79.6795
0.4669648375032654,80.81271
0.4728295010735426,82.0299
0.4786941646438198,83.32252
0.484558828214097,84.6808
0.4904234917843742,86.09405
0.49628815535465143,87.55084
0.5021528189249287,89.03971
0.508017482495206,90.5491
0.5138821460654831,92.06805
0.5197468096357604,93.586105
0.5256114732060375,95.09373
0.5314761367763148,96.58247
0.5373408003465919,98.04505
0.5432054639168692,99.4753
0.5490701274871465,100.8685
0.5549347910574236,102.22104
0.5607994546277009,103.53052
0.566664118197978,104.79585
0.5725287817682553,106.01689
0.5783934453385324,107.19438
0.5842581089088097,108.33009
0.5901227724790868,109.42641
0.5959874360493641,110.48633
0.6018520996196414,111.513336
0.6077167631899185,112.5114
0.6135814267601958,113.484604
0.6194460903304729,114.437256
0.6253107539007502,115.37374
0.6311754174710273,116.29845
0.6370400810413046,117.21561
0.6429047446115818,118.129486
0.648769408181859,119.04394
0.6546340717521363,119.9627
0.6604987353224134,120.889305
0.6663633988926907,121.82686
0.6722280624629678,122.77828
0.6780927260332451,123.74609
0.6839573896035223,124.7326
0.6898220531737995,125.739716
0.6956867167440767,126.76909
0.7015513803143539,127.82207
0.7074160438846312,128.89975
0.7132807074549083,130.00293
0.7191453710251856,131.1322
0.7250100345954628,132.28795
0.73087469816574,133.47025
0.7367393617360172,134.67911
0.7426040253062944,135.91429
0.7484686888765716,137.17543
0.7543333524468488,138.4621
0.7601980160171261,139.77359
0.7660626795874033,141.10925
0.7719273431576805,142.46828
0.7777920067279577,143.84972
0.7836566702982349,145.25272
0.7895213338685121,146.67628
0.7953859974387893,148.11934
0.8012506610090665,149.58084
0.8071153245793438,151.05974
0.812979988149621,152.55487
0.8188446517198982,154.0652
0.8247093152901754,155.58961
0.8305739788604526,157.12698
0.8364386424307299,158.67621
0.842303306001007,160.23627
0.8481679695712843,161.80609
0.8540326331415614,163.38467
0.8598972967118387,164.97096
0.8657619602821159,166.564
0.8716266238523931,168.16289
0.8774912874226704,169.76665
0.8833559509929475,171.37445
0.8892206145632248,172.98546
0.8950852781335019,174.59885
0.9009499417037792,176.2139
0.9068146052740563,177.82983
0.9126792688443336,179.44603
0.9185439324146109,181.0618
0.924408595984888,182.67651
0.9302732595551653,184.28964
0.9361379231254424,185.9007
0.9420025866957197,187.50906
0.9478672502659968,189.11438
0.9537319138362741,190.71622
0.9595965774065512,192.31421
0.9654612409768285,193.90787
0.9713259045471058,195.497
0.9771905681173829,197.08119
0.9830552316876602,198.66026
0.9889198952579373,200.23398
0.9947845588282146,201.8021
1.0006492223984917,203.36438
1.006513885968769,204.9207
1.0123785495390463,206.47087
1.0182432131093233,208.01477
1.0241078766796006,209.5523
1.0299725402498778,211.08337
1.035837203820155,212.60782
1.0417018673904324,214.1257
1.0475665309607094,215.63684
1.0534311945309867,217.14119
1.059295858101264,218.63875
1.0651605216715412,220.12949
1.0710251852418182,221.61331
1.0768898488120955,223.09035
1.0827545123823727,224.56035
1.08861917595265,226.02354
1.0944838395229273,227.47972
1.1003485030932043,228.92897
1.1062131666634816,230.37129
1.1120778302337588,231.80664
1.117942493804036,233.23506
1.1238071573743131,234.65645
1.1296718209445904,236.07097
1.1355364845148677,237.47845
1.141401148085145,238.87888
1.1472658116554222,240.27237
1.1531304752256992,241.65883
1.1589951387959765,243.0383
1.1648598023662537,244.41068
1.170724465936531,245.77597
1.176589129506808,247.13425
1.1824537930770853,248.48532
1.1883184566473626,249.82928
1.1941831202176398,251.16609
1.200047783787917,252.49571
1.2059124473581941,253.81801
1.2117771109284714,255.13304
1.2176417744987487,256.44077
1.223506438069026,257.7411
1.229371101639303,259.03403
1.2352357652095802,260.31952
1.2411004287798575,261.59738
1.2469650923501348,262.86783
1.252829755920412,264.13052
1.258694419490689,265.3856
1.2645590830609663,266.63287
1.2704237466312436,267.87238
1.2762884102015208,269.10394
1.2821530737717979,270.3277
1.2880177373420751,271.5434
1.2938824009123524,272.75104
1.2997470644826297,273.95056
1.305611728052907,275.14194
1.311476391623184,276.32504
1.3173410551934612,277.49988
1.3232057187637385,278.66632
1.3290703823340158,279.82428
1.3349350459042928,280.97388
1.34079970947457,282.11484
1.3466643730448473,283.24722
1.3525290366151246,284.3709
1.3583937001854018,285.4859
1.3642583637556789,286.5921
1.3701230273259561,287.68948
1.3759876908962334,288.77798
1.3818523544665107,289.8575
1.3877170180367877,290.9281
1.393581681607065,291.9897
1.3994463451773422,293.0422
1.4053110087476195,294.08554
1.4111756723178968,295.1198
1.4170403358881738,296.14487
1.422904999458451,297.16077
1.4287696630287283,298.16736
1.4346343265990056,299.16473
1.4404989901692826,300.1528
1.4463636537395599,301.13153
1.4522283173098371,302.10095
1.4580929808801144,303.061
1.4639576444503917,304.01172
1.4698223080206687,304.95306
1.475686971590946,305.885
1.4815516351612232,306.8076
1.4874162987315005,307.7208
1.4932809623017775,308.6246
1.4991456258720548,309.51898
