0.0036564154513656,33.718876
0.009521079021642813,33.833694
0.015385742591920024,33.966022
0.021250406162197238,34.11697
0.02711506973247445,34.287777
0.03297973330275166,34.47959
0.038844396873028875,34.693745
0.04470906044330609,34.93142
0.0505737240135833,35.193977
0.056438387583860515,35.48262
0.06230305115413773,35.798737
0.06816771472441494,36.143585
0.07403237829469214,36.51853
0.07989704186496936,36.92488
0.08576170543524657,37.36391
0.09162636900552379,37.83699
0.097491032575801,38.345337
0.1033556961460782,38.890335
0.10922035971635542,39.47307
0.11508502328663263,40.094864
0.12094968685690985,40.756775
0.12681435042718706,41.459908
0.1326790139974643,42.20524
0.1385436775677415,42.993675
0.1444083411380187,43.826042
0.1502730047082959,44.70298
0.15613766827857314,45.624977
0.16200233184885035,46.592346
0.16786699541912756,47.60521
0.17373165898940476,48.66343
0.179596322559682,49.766663
0.1854609861299592,50.91411
0.1913256497002364,52.104767
0.19719031327051362,53.337074
0.20305497684079082,54.60919
0.20891964041106806,55.91864
0.21478430398134526,57.262474
0.22064896755162247,58.63704
0.22651363112189968,60.038124
0.2323782946921769,61.460663
0.23824295826245412,62.898888
0.24410762183273133,64.34619
0.24997228540300853,65.795074
0.25583694897328574,67.23714
0.26170161254356294,68.66307
0.26756627611384015,70.06271
0.27343093968411736,71.42505
0.27929560325439456,72.738335
0.28516026682467177,73.99019
0.291024930394949,75.167946
0.2968895939652262,76.258644
0.30275425753550345,77.249596
0.30861892110578065,78.12866
0.31448358467605786,78.884865
0.32034824824633507,79.50865
0.32621291181661227,79.992645
0.3320775753868895,80.33244
0.3379422389571667,80.526695
0.3438069025274439,80.57807
0.3496715660977211,80.49341
0.35553622966799836,80.28416
0.36140089323827557,79.96633
0.3672655568085528,79.56036
0.37313022037883,79.09062
0.3789948839491072,78.58481
0.3848595475193844,78.07303
0.3907242110896616,77.58636
0.3965888746599388,77.15593
0.402453538230216,76.81153
0.4083182018004933,76.580284
0.4141828653707705,76.48562
0.4200475289410477,76.546486
0.4259121925113249,76.7765
0.4317768560816021,77.18408
0.4376415196518793,77.772026
0.4435061832221565,78.53805
0.4493708467924337,79.47513
0.4552355103627109,80.57236
0.4611001739329882,81.815445
0.4669648375032654,83.18778
0.4728295010735426,84.671104
0.4786941646438198,86.2463
0.484558828214097,87.89414
0.4904234917843742,89.595764
0.49628815535465143,91.33323
0.5021528189249287,93.08999
0.508017482495206,94.85087
0.5138821460654831,96.60262
