0.0036564154513656,8.750871
0.009521079021642813,9.880285
0.015385742591920024,11.060039
0.021250406162197238,12.293573
0.02711506973247445,13.584547
0.03297973330275166,14.936771
0.038844396873028875,16.354307
0.04470906044330609,17.841314
0.0505737240135833,19.402264
0.056438387583860515,21.041765
0.06230305115413773,22.764584
0.06816771472441494,24.57586
0.07403237829469214,26.480675
0.07989704186496936,28.484446
0.08576170543524657,30.592693
0.09162636900552379,32.81109
0.097491032575801,35.14537
0.1033556961460782,37.601364
0.10922035971635542,40.18486
0.11508502328663263,42.90168
0.12094968685690985,45.75743
0.12681435042718706,48.757576
0.1326790139974643,51.90721
0.1385436775677415,55.21093
0.1444083411380187,58.672844
0.1502730047082959,62.29612
0.15613766827857314,66.08297
0.16200233184885035,70.03438
0.16786699541912756,74.14976
0.17373165898940476,78.42662
0.179596322559682,82.860306
0.1854609861299592,87.44336
0.1913256497002364,92.165474
0.19719031327051362,97.012474
0.20305497684079082,101.96622
0.20891964041106806,107.003845
0.21478430398134526,112.09715
0.22064896755162247,117.212296
0.22651363112189968,122.30899
0.2323782946921769,127.34046
0.23824295826245412,132.25302
0.24410762183273133,136.98605
0.24997228540300853,141.4727
0.25583694897328574,145.64058
0.26170161254356294,149.41335
0.26756627611384015,152.71306
0.27343093968411736,155.46303
0.27929560325439456,157.59187
0.28516026682467177,159.03824
0.291024930394949,159.75545
0.2968895939652262,159.71707
0.30275425753550345,158.92107
0.30861892110578065,157.39317
0.31448358467605786,155.1882
0.32034824824633507,152.3888
0.32621291181661227,149.10178
0.3320775753868895,145.45189
0.3379422389571667,141.57388
0.3438069025274439,137.60396
0.3496715660977211,133.67114
0.35553622966799836,129.8906
0.36140089323827557,126.358215
0.3672655568085528,123.148
0.37313022037883,120.311226
0.3789948839491072,117.8779
0.3848595475193844,115.8592
0.3907242110896616,114.25043
0.3965888746599388,113.03491
0.402453538230216,112.18728
0.4083182018004933,111.67643
0.4141828653707705,111.46826
0.4200475289410477,111.527596
0.4259121925113249,111.819786
0.4317768560816021,112.31174
0.4376415196518793,112.97279
0.4435061832221565,113.77498
0.4493708467924337,114.69326
0.4552355103627109,115.70562
0.4611001739329882,116.79292
0.4669648375032654,117.938835
0.4728295010735426,119.12951
0.4786941646438198,120.353424
0.484558828214097,121.60117
0.4904234917843742,122.86523
0.49628815535465143,124.13963
