0.0036564154513656,19.3316
0.009521079021642813,19.746624
0.015385742591920024,20.186127
0.021250406162197238,20.652096
0.02711506973247445,21.14665
0.03297973330275166,21.672003
0.038844396873028875,22.230476
0.04470906044330609,22.824516
0.0505737240135833,23.456718
0.056438387583860515,24.129623
0.06230305115413773,24.846106
0.06816771472441494,25.609018
0.07403237829469214,26.42134
0.07989704186496936,27.286217
0.08576170543524657,28.206839
0.09162636900552379,29.186523
0.097491032575801,30.228706
0.1033556961460782,31.336939
0.10922035971635542,32.514717
0.11508502328663263,33.7658
0.12094968685690985,35.09385
0.12681435042718706,36.502625
0.1326790139974643,37.99582
0.1385436775677415,39.5772
0.1444083411380187,41.25029
0.1502730047082959,43.018684
0.15613766827857314,44.88555
0.16200233184885035,46.85408
0.16786699541912756,48.92688
0.17373165898940476,51.1062
0.179596322559682,53.3937
0.1854609861299592,55.790268
0.1913256497002364,58.29605
0.19719031327051362,60.90992
0.20305497684079082,63.6295
0.20891964041106806,66.451
0.21478430398134526,69.368645
0.22064896755162247,72.37455
0.22651363112189968,75.45836
0.2323782946921769,78.60687
0.23824295826245412,81.80371
0.24410762183273133,85.0289
0.24997228540300853,88.25859
0.25583694897328574,91.46488
0.26170161254356294,94.61548
0.26756627611384015,97.67384
0.27343093968411736,100.59942
0.27929560325439456,103.34807
0.28516026682467177,105.87312
0.291024930394949,108.126595
0.2968895939652262,110.06096
0.30275425753550345,111.63157
0.30861892110578065,112.79933
0.31448358467605786,113.53361
0.32034824824633507,113.815445
0.32621291181661227,113.64035
0.3320775753868895,113.02055
0.3379422389571667,111.986145
0.3438069025274439,110.58512
0.3496715660977211,108.88157
0.35553622966799836,106.95282
0.36140089323827557,104.88478
0.3672655568085528,102.7671
0.37313022037883,100.6874
0.3789948839491072,98.72649
0.3848595475193844,96.95425
0.3907242110896616,95.42657
0.3965888746599388,94.18414
0.402453538230216,93.25207
0.4083182018004933,92.6412
0.4141828653707705,92.349556
0.4200475289410477,92.364784
0.4259121925113249,92.66662
0.4317768560816021,93.22913
0.4376415196518793,94.02306
0.4435061832221565,95.017525
0.4493708467924337,96.18147
0.4552355103627109,97.48497
0.4611001739329882,98.899826
0.4669648375032654,100.40031
0.4728295010735426,101.96324
0.4786941646438198,103.56835
0.484558828214097,105.19814
0.4904234917843742,106.83778
0.49628815535465143,108.47502
0.5021528189249287,110.100044
0.508017482495206,111.705086
0.5138821460654831,113.28433
0.5197468096357604,114.83369
0.5256114732060375,116.35057
0.5314761367763148,117.83364
0.5373408003465919,119.282616
0.5432054639168692,120.69819
0.5490701274871465,122.0818
0.5549347910574236,123.43552
0.5607994546277009,124.7618
0.566664118197978,126.06362
0.5725287817682553,127.34404
0.5783934453385324,128.60649
0.5842581089088097,129.85437
0.5901227724790868,131.0911
0.5959874360493641,132.32008
0.6018520996196414,133.54474
0.6077167631899185,134.7683
0.6135814267601958,135.9938
0.6194460903304729,137.22415
0.6253107539007502,138.46205
0.6311754174710273,139.71005
0.6370400810413046,140.97037
0.6429047446115818,142.24507
0.648769408181859,143.53601
0.6546340717521363,144.84474
0.6604987353224134,146.1727
0.6663633988926907,147.52103
0.6722280624629678,148.89066
0.6780927260332451,150.28247
0.6839573896035223,151.69691
0.6898220531737995,153.1345
0.6956867167440767,154.59546
0.7015513803143539,156.0799
0.7074160438846312,157.58781
0.7132807074549083,159.11908
0.7191453710251856,160.67337
0.7250100345954628,162.25038
0.73087469816574,163.84972
0.7367393617360172,165.47078
0.7426040253062944,167.11308
0.7484686888765716,168.7759
0.7543333524468488,170.45859
0.7601980160171261,172.16039
0.7660626795874033,173.88052
0.7719273431576805,175.61826
0.7777920067279577,177.37268
0.7836566702982349,179.143
0.7895213338685121,180.92838
0.7953859974387893,182.72784
0.8012506610090665,184.54059
0.8071153245793438,186.36566
0.812979988149621,188.20218
0.8188446517198982,190.04921
0.8247093152901754,191.90591
0.8305739788604526,193.77122
0.8364386424307299,195.64436
0.842303306001007,197.52428
0.8481679695712843,199.4101
0.8540326331415614,201.3009
0.8598972967118387,203.19571
0.8657619602821159,205.09357
0.8716266238523931,206.99355
0.8774912874226704,208.89464
0.8833559509929475,210.79594
0.8892206145632248,212.69644
0.8950852781335019,214.59517
0.9009499417037792,216.49117
0.9068146052740563,218.38342
0.9126792688443336,220.27097
0.9185439324146109,222.15277
0.924408595984888,224.02794
0.9302732595551653,225.89536
0.9361379231254424,227.75406
0.9420025866957197,229.60309
0.9478672502659968,231.44145
0.9537319138362741,233.26814
0.9595965774065512,235.08218
0.9654612409768285,236.88261
0.9713259045471058,238.66849
0.9771905681173829,240.43883
0.9830552316876602,242.19272
0.9889198952579373,243.92934
0.9947845588282146,245.64774
1.0006492223984917,247.34705
1.006513885968769,249.02647
1.0123785495390463,250.68521
1.0182432131093233,252.32254
1.0241078766796006,253.93773
1.0299725402498778,255.53004
1.035837203820155,257.09888
1.0417018673904324,258.64365
1.0475665309607094,260.1638
1.0534311945309867,261.6588
1.059295858101264,263.12823
1.0651605216715412,264.57162
