0.0036564154513656,8.35833
0.009521079021642813,9.593083
0.015385742591920024,10.882471
0.021250406162197238,12.230051
0.02711506973247445,13.639732
0.03297973330275166,15.115548
0.038844396873028875,16.661716
0.04470906044330609,18.282639
0.0505737240135833,19.982935
0.056438387583860515,21.767513
0.06230305115413773,23.641308
0.06816771472441494,25.609636
0.07403237829469214,27.67782
0.07989704186496936,29.85141
0.08576170543524657,32.136124
0.09162636900552379,34.53772
0.097491032575801,37.06209
0.1033556961460782,39.715065
0.10922035971635542,42.50245
0.11508502328663263,45.430077
0.12094968685690985,48.503326
0.12681435042718706,51.727417
0.1326790139974643,55.107216
0.1385436775677415,58.64673
0.1444083411380187,62.349487
0.1502730047082959,66.21783
0.15613766827857314,70.253075
0.16200233184885035,74.4549
0.16786699541912756,78.821236
0.17373165898940476,83.347916
0.179596322559682,88.028206
0.1854609861299592,92.85236
0.1913256497002364,97.80726
0.19719031327051362,102.87573
0.20305497684079082,108.03628
0.20891964041106806,113.26225
0.21478430398134526,118.521416
0.22064896755162247,123.775566
0.22651363112189968,128.97995
0.2323782946921769,134.08308
0.23824295826245412,139.02663
0.24410762183273133,143.74574
0.24997228540300853,148.16965
0.25583694897328574,152.22289
0.26170161254356294,155.82716
0.26756627611384015,158.90417
0.27343093968411736,161.37883
0.27929560325439456,163.18365
0.28516026682467177,164.26367
0.291024930394949,164.58139
0.2968895939652262,164.12177
0.30275425753550345,162.8962
0.30861892110578065,160.9449
0.31448358467605786,158.33714
0.32034824824633507,155.16878
0.32621291181661227,151.5572
0.3320775753868895,147.63463
0.3379422389571667,143.5393
0.3438069025274439,139.40697
0.3496715660977211,135.36298
0.35553622966799836,131.51602
0.36140089323827557,127.95388
0.3672655568085528,124.74187
0.37313022037883,121.92284
0.3789948839491072,119.51899
0.3848595475193844,117.53494
0.3907242110896616,115.961
0.3965888746599388,114.77672
0.402453538230216,113.954254
0.4083182018004933,113.46107
0.4141828653707705,113.262505
0.4200475289410477,113.32337
0.4259121925113249,113.60959
0.4317768560816021,114.08889
0.4376415196518793,114.73156
0.4435061832221565,115.51058
0.4493708467924337,116.40202
0.4552355103627109,117.384865
0.4611001739329882,118.44081
0.4669648375032654,119.55438
0.4728295010735426,120.71246
0.4786941646438198,121.90411
0.484558828214097,123.12045
0.4904234917843742,124.354385
0.49628815535465143,125.60031
0.5021528189249287,126.853966
0.508017482495206,128.11232
0.5138821460654831,129.37334
0.5197468096357604,130.6358
0.5256114732060375,131.8992
0.5314761367763148,133.16362
0.5373408003465919,134.42961
0.5432054639168692,135.69814
0.5490701274871465,136.97038
0.5549347910574236,138.24785
0.5607994546277009,139.532
0.566664118197978,140.82463
0.5725287817682553,142.12732
0.5783934453385324,143.44185
0.5842581089088097,144.76978
0.5901227724790868,146.11275
0.5959874360493641,147.47215
0.6018520996196414,148.84937
0.6077167631899185,150.24556
0.6135814267601958,151.66183
0.6194460903304729,153.09908
0.6253107539007502,154.558
0.6311754174710273,156.0392
0.6370400810413046,157.54315
