0.0036564154513656,29.242376
0.009521079021642813,29.420883
0.015385742591920024,29.618193
0.021250406162197238,29.835634
0.02711506973247445,30.074675
0.03297973330275166,30.336872
0.038844396873028875,30.623755
0.04470906044330609,30.9369
0.0505737240135833,31.278
0.056438387583860515,31.648682
0.06230305115413773,32.05069
0.06816771472441494,32.485794
0.07403237829469214,32.955788
0.07989704186496936,33.46251
0.08576170543524657,34.00784
0.09162636900552379,34.593597
0.097491032575801,35.22165
0.1033556961460782,35.893974
0.10922035971635542,36.61242
0.11508502328663263,37.378864
0.12094968685690985,38.19519
0.12681435042718706,39.063225
0.1326790139974643,39.984657
0.1385436775677415,40.961227
0.1444083411380187,41.9945
0.1502730047082959,43.085968
0.15613766827857314,44.236908
0.16200233184885035,45.448425
0.16786699541912756,46.721367
0.17373165898940476,48.056343
0.179596322559682,49.453583
0.1854609861299592,50.912933
0.1913256497002364,52.433792
0.19719031327051362,54.01496
0.20305497684079082,55.65464
0.20891964041106806,57.35032
0.21478430398134526,59.09864
0.22064896755162247,60.895256
0.22651363112189968,62.734802
0.2323782946921769,64.6108
0.23824295826245412,66.515366
0.24410762183273133,68.43923
0.24997228540300853,70.37151
0.25583694897328574,72.29992
0.26170161254356294,74.21036
0.26756627611384015,76.087006
0.27343093968411736,77.91246
0.27929560325439456,79.667816
0.28516026682467177,81.33287
0.291024930394949,82.88648
0.2968895939652262,84.30702
0.30275425753550345,85.57304
0.30861892110578065,86.66403
0.31448358467605786,87.56132
0.32034824824633507,88.24919
0.32621291181661227,88.716
0.3320775753868895,88.95523
0.3379422389571667,88.966736
0.3438069025274439,88.75744
0.3496715660977211,88.34202
0.35553622966799836,87.74309
0.36140089323827557,86.99104
0.3672655568085528,86.122734
0.37313022037883,85.18067
0.3789948839491072,84.21082
0.3848595475193844,83.26074
0.3907242110896616,82.37704
0.3965888746599388,81.60335
0.402453538230216,80.97818
0.4083182018004933,80.533485
0.4141828653707705,80.29358
0.4200475289410477,80.274445
0.4259121925113249,80.48396
0.4317768560816021,80.92216
0.4376415196518793,81.582306
0.4435061832221565,82.4518
0.4493708467924337,83.51352
0.4552355103627109,84.746925
0.4611001739329882,86.129456
0.4669648375032654,87.63755
0.4728295010735426,89.24742
0.4786941646438198,90.93598
0.484558828214097,92.68146
0.4904234917843742,94.46375
0.49628815535465143,96.264786
0.5021528189249287,98.06854
0.508017482495206,99.861336
0.5138821460654831,101.631645
0.5197468096357604,103.370094
0.5256114732060375,105.06938
0.5314761367763148,106.72396
0.5373408003465919,108.330124
0.5432054639168692,109.885635
0.5490701274871465,111.38964
0.5549347910574236,112.842354
0.5607994546277009,114.2451
0.566664118197978,115.59998
0.5725287817682553,116.90978
0.5783934453385324,118.177864
0.5842581089088097,119.40793
0.5901227724790868,120.604034
0.5959874360493641,121.77042
0.6018520996196414,122.911415
0.6077167631899185,124.0314
0.6135814267601958,125.13469
0.6194460903304729,126.225525
0.6253107539007502,127.30798
0.6311754174710273,128.38597
0.6370400810413046,129.46321
0.6429047446115818,130.5431
0.648769408181859,131.62895
0.6546340717521363,132.72362
0.6604987353224134,133.8298
0.6663633988926907,134.95
0.6722280624629678,136.08626
0.6780927260332451,137.24054
0.6839573896035223,138.41447
0.6898220531737995,139.60945
0.6956867167440767,140.82663
0.7015513803143539,142.067
0.7074160438846312,143.33125
0.7132807074549083,144.62004
0.7191453710251856,145.9337
0.7250100345954628,147.27242
0.73087469816574,148.6363
0.7367393617360172,150.0253
0.7426040253062944,151.43921
0.7484686888765716,152.87778
0.7543333524468488,154.34055
0.7601980160171261,155.82703
0.7660626795874033,157.33667
0.7719273431576805,158.86885
0.7777920067279577,160.42284
0.7836566702982349,161.99788
0.7895213338685121,163.59312
0.7953859974387893,165.20773
0.8012506610090665,166.84077
0.8071153245793438,168.4913
0.812979988149621,170.1584
0.8188446517198982,171.84097
0.8247093152901754,173.53801
0.8305739788604526,175.24844
0.8364386424307299,176.97124
0.842303306001007,178.70525
0.8481679695712843,180.44937
0.8540326331415614,182.20247
0.8598972967118387,183.96347
0.8657619602821159,185.73111
0.8716266238523931,187.50438
0.8774912874226704,189.282
0.8833559509929475,191.06294
0.8892206145632248,192.84596
0.8950852781335019,194.63
0.9009499417037792,196.41385
0.9068146052740563,198.19646
0.9126792688443336,199.97673
0.9185439324146109,201.75357
0.924408595984888,203.52592
0.9302732595551653,205.29274
0.9361379231254424,207.05305
0.9420025866957197,208.80591
0.9478672502659968,210.5503
0.9537319138362741,212.2854
0.9595965774065512,214.01028
0.9654612409768285,215.72423
0.9713259045471058,217.4264
0.9771905681173829,219.11606
0.9830552316876602,220.79251
0.9889198952579373,222.45518
0.9947845588282146,224.10345
1.0006492223984917,225.73677
1.006513885968769,227.35464
1.0123785495390463,228.9567
1.0182432131093233,230.54243
1.0241078766796006,232.11156
1.0299725402498778,233.66371
1.035837203820155,235.19873
1.0417018673904324,236.71637
1.0475665309607094,238.21646
1.0534311945309867,239.69885
1.059295858101264,241.16351
1.0651605216715412,242.61032
1.0710251852418182,244.0393
1.0768898488120955,245.45047
1.0827545123823727,246.84389
1.08861917595265,248.21959
1.0944838395229273,249.5777
1.1003485030932043,250.91837
1.1062131666634816,252.24171
1.1120778302337588,253.5479
1.117942493804036,254.83713
1.1238071573743131,256.1096
1.1296718209445904,257.36557
1.1355364845148677,258.60516
1.141401148085145,259.8287
1.1472658116554222,261.03644
1.1531304752256992,262.2286
1.1589951387959765,263.40543
1.1648598023662537,264.56717
1.170724465936531,265.7142
1.176589129506808,266.84662
1.1824537930770853,267.9648
1.1883184566473626,269.069
1.1941831202176398,270.15945
1.200047783787917,271.23642
1.2059124473581941,272.3001
1.2117771109284714,273.35086
1.2176417744987487,274.3889
1.223506438069026,275.41446
1.229371101639303,276.42776
1.2352357652095802,277.42902
1.2411004287798575,278.41852
1.2469650923501348,279.39642
1.252829755920412,280.3629
1.258694419490689,281.31836
1.2645590830609663,282.26276
1.2704237466312436,283.19638
1.2762884102015208,284.11945
1.2821530737717979,285.03207
1.2880177373420751,285.9345
1.2938824009123524,286.82684
