0.0036564154513656,32.97794
0.009521079021642813,33.10199
0.015385742591920024,33.24369
0.021250406162197238,33.404297
0.02711506973247445,33.58501
0.03297973330275166,33.78709
0.038844396873028875,34.011814
0.04470906044330609,34.26056
0.0505737240135833,34.534653
0.056438387583860515,34.835396
0.06230305115413773,35.164223
0.06816771472441494,35.52251
0.07403237829469214,35.911636
0.07989704186496936,36.333035
0.08576170543524657,36.788094
0.09162636900552379,37.278206
0.097491032575801,37.80471
0.1033556961460782,38.369072
0.10922035971635542,38.97255
0.11508502328663263,39.616493
0.12094968685690985,40.30217
0.12681435042718706,41.030716
0.1326790139974643,41.803238
0.1385436775677415,42.62085
0.1444083411380187,43.484375
0.1502730047082959,44.39463
0.15613766827857314,45.352257
0.16200233184885035,46.35769
0.16786699541912756,47.411118
0.17373165898940476,48.512505
0.179596322559682,49.661644
0.1854609861299592,50.857758
0.1913256497002364,52.1
0.19719031327051362,53.386795
0.20305497684079082,54.716316
0.20891964041106806,56.08602
0.21478430398134526,57.493004
0.22064896755162247,58.933434
0.22651363112189968,60.402855
0.2323782946921769,61.896095
0.23824295826245412,63.407013
0.24410762183273133,64.92857
0.24997228540300853,66.452805
0.25583694897328574,67.970665
0.26170161254356294,69.472206
0.26756627611384015,70.94639
0.27343093968411736,72.38126
0.27929560325439456,73.76403
0.28516026682467177,75.08116
0.291024930394949,76.31871
0.2968895939652262,77.4625
0.30275425753550345,78.498474
0.30861892110578065,79.413315
0.31448358467605786,80.19474
0.32034824824633507,80.83226
0.32621291181661227,81.31787
0.3320775753868895,81.64647
0.3379422389571667,81.81684
0.3438069025274439,81.83199
0.3496715660977211,81.69968
0.35553622966799836,81.43266
0.36140089323827557,81.04896
0.3672655568085528,80.57118
0.37313022037883,80.02637
0.3789948839491072,79.44492
0.3848595475193844,78.85968
0.3907242110896616,78.30433
0.3965888746599388,77.81243
0.402453538230216,77.41547
0.4083182018004933,77.14186
0.4141828653707705,77.015816
0.4200475289410477,77.05625
0.4259121925113249,77.27652
0.4317768560816021,77.684006
0.4376415196518793,78.2803
0.4435061832221565,79.0615
0.4493708467924337,80.01913
0.4552355103627109,81.140594
0.4611001739329882,82.41012
0.4669648375032654,83.80973
0.4728295010735426,85.319954
0.4786941646438198,86.920784
0.484558828214097,88.5923
0.4904234917843742,90.315155
0.49628815535465143,92.07121
0.5021528189249287,93.843666
0.508017482495206,95.61756
0.5138821460654831,97.37977
0.5197468096357604,99.11905
0.5256114732060375,100.82606
0.5314761367763148,102.49344
0.5373408003465919,104.11555
0.5432054639168692,105.688484
0.5490701274871465,107.20965
0.5549347910574236,108.67803
0.5607994546277009,110.09372
0.566664118197978,111.45788
0.5725287817682553,112.77247
0.5783934453385324,114.040344
0.5842581089088097,115.26472
0.5901227724790868,116.44946
0.5959874360493641,117.59873
0.6018520996196414,118.716805
0.6077167631899185,119.808205
0.6135814267601958,120.877495
0.6194460903304729,121.92913
0.6253107539007502,122.96762
0.6311754174710273,123.99715
0.6370400810413046,125.02181
0.6429047446115818,126.045555
0.648769408181859,127.07199
0.6546340717521363,128.10443
0.6604987353224134,129.14603
0.6663633988926907,130.19958
0.6722280624629678,131.26761
0.6780927260332451,132.35236
0.6839573896035223,133.45581
0.6898220531737995,134.57967
0.6956867167440767,135.72536
0.7015513803143539,136.89407
0.7074160438846312,138.08679
0.7132807074549083,139.30426
0.7191453710251856,140.54707
0.7250100345954628,141.81554
0.73087469816574,143.1098
0.7367393617360172,144.42995
0.7426040253062944,145.77582
0.7484686888765716,147.1472
0.7543333524468488,148.54367
0.7601980160171261,149.96477
0.7660626795874033,151.40991
0.7719273431576805,152.87843
0.7777920067279577,154.3696
0.7836566702982349,155.88261
0.7895213338685121,157.41655
0.7953859974387893,158.9705
0.8012506610090665,160.54355
0.8071153245793438,162.1346
0.812979988149621,163.74269
0.8188446517198982,165.36665
0.8247093152901754,167.00543
0.8305739788604526,168.6579
0.8364386424307299,170.32292
0.842303306001007,171.99936
0.8481679695712843,173.68602
0.8540326331415614,175.38179
0.8598972967118387,177.08543
0.8657619602821159,178.7959
0.8716266238523931,180.512
0.8774912874226704,182.23257
0.8833559509929475,183.95659
0.8892206145632248,185.68282
0.8950852781335019,187.41025
0.9009499417037792,189.13788
0.9068146052740563,190.86453
0.9126792688443336,192.58936
0.9185439324146109,194.31133
0.924408595984888,196.02957
0.9302732595551653,197.74309
0.9361379231254424,199.45111
0.9420025866957197,201.15283
0.9478672502659968,202.84741
0.9537319138362741,204.53424
0.9595965774065512,206.21251
0.9654612409768285,207.88167
0.9713259045471058,209.5411
0.9771905681173829,211.19023
0.9830552316876602,212.82861
0.9889198952579373,214.4558
0.9947845588282146,216.07129
1.0006492223984917,217.67479
1.006513885968769,219.26598
1.0123785495390463,220.84453
1.0182432131093233,222.41019
1.0241078766796006,223.9628
1.0299725402498778,225.50214
1.035837203820155,227.02812
1.0417018673904324,228.54057
1.0475665309607094,230.03949
1.0534311945309867,231.52475
1.059295858101264,232.99641
1.0651605216715412,234.4544
1.0710251852418182,235.89879
1.0768898488120955,237.32957
1.0827545123823727,238.74687
1.08861917595265,240.15073
1.0944838395229273,241.54126
1.1003485030932043,242.9185
1.1062131666634816,244.28271
1.1120778302337588,245.63388
1.117942493804036,246.97221
1.1238071573743131,248.29784
1.1296718209445904,249.61089
1.1355364845148677,250.9115
1.141401148085145,252.1998
1.1472658116554222,253.47603
1.1531304752256992,254.7403
1.1589951387959765,255.99272
1.1648598023662537,257.2335
1.170724465936531,258.4628
1.176589129506808,259.6807
1.1824537930770853,260.88736
1.1883184566473626,262.08298
1.1941831202176398,263.26764
1.200047783787917,264.44147
1.2059124473581941,265.60468
1.2117771109284714,266.7573
1.2176417744987487,267.8995
1.223506438069026,269.03134
1.229371101639303,270.15305
1.2352357652095802,271.26456
1.2411004287798575,272.36612
1.2469650923501348,273.45776
1.252829755920412,274.53955
1.258694419490689,275.6116
1.2645590830609663,276.67404
1.2704237466312436,277.7269
1.2762884102015208,278.7702
1.2821530737717979,279.8041
1.2880177373420751,280.82858
1.2938824009123524,281.84375
1.2997470644826297,282.8497
1.305611728052907,283.84644
1.311476391623184,284.83395
1.3173410551934612,285.8124
1.3232057187637385,286.78177
1.3290703823340158,287.74216
1.3349350459042928,288.6935
1.34079970947457,289.63593
1.3466643730448473,290.56946
1.3525290366151246,291.4941
1.3583937001854018,292.40994
1.3642583637556789,293.31693
1.3701230273259561,294.21518
1.3759876908962334,295.10468
1.3818523544665107,295.98544
1.3877170180367877,296.85754
1.393581681607065,297.72098
1.3994463451773422,298.57584
1.4053110087476195,299.42203
1.4111756723178968,300.25974
1.4170403358881738,301.08887
1.422904999458451,301.90952
1.4287696630287283,302.72165
1.4346343265990056,303.52536
1.4404989901692826,304.32068
1.4463636537395599,305.1076
1.4522283173098371,305.88617
1.4580929808801144,306.65646
1.4639576444503917,307.4185
1.4698223080206687,308.1722
1.475686971590946,308.9178
1.4815516351612232,309.65515
1.4874162987315005,310.3844
1.4932809623017775,311.1056
1.4991456258720548,311.81866
