0.0036564154513656,21.852938
0.009521079021642813,22.19133
0.015385742591920024,22.552095
0.021250406162197238,22.937063
0.02711506973247445,23.348167
0.03297973330275166,23.78744
0.038844396873028875,24.256948
0.04470906044330609,24.758932
0.0505737240135833,25.29564
0.056438387583860515,25.869522
0.06230305115413773,26.482977
0.06816771472441494,27.138636
0.07403237829469214,27.839128
0.07989704186496936,28.587193
0.08576170543524657,29.385693
0.09162636900552379,30.2375
0.097491032575801,31.145683
0.1033556961460782,32.11326
0.10922035971635542,33.14335
0.11508502328663263,34.23915
0.12094968685690985,35.403854
0.12681435042718706,36.640636
0.1326790139974643,37.952766
0.1385436775677415,39.343384
0.1444083411380187,40.815544
0.1502730047082959,42.372215
0.15613766827857314,44.016228
0.16200233184885035,45.750137
0.16786699541912756,47.57621
0.17373165898940476,49.496323
0.179596322559682,51.511932
0.1854609861299592,53.62368
0.1913256497002364,55.83174
0.19719031327051362,58.135292
0.20305497684079082,60.532417
0.20891964041106806,63.01989
0.21478430398134526,65.59308
0.22064896755162247,68.24562
0.22651363112189968,70.96908
0.2323782946921769,73.752785
0.23824295826245412,76.58348
0.24410762183273133,79.44501
0.24997228540300853,82.31808
0.25583694897328574,85.1801
0.26170161254356294,88.00491
0.26756627611384015,90.762825
0.27343093968411736,93.4207
0.27929560325439456,95.942345
0.28516026682467177,98.28907
0.291024930394949,100.420494
0.2968895939652262,102.29617
0.30275425753550345,103.87684
0.30861892110578065,105.12688
0.31448358467605786,106.01628
0.32034824824633507,106.52342
0.32621291181661227,106.63747
0.3320775753868895,106.36052
0.3379422389571667,105.70916
0.3438069025274439,104.71525
0.3496715660977211,103.42536
0.35553622966799836,101.899185
0.36140089323827557,100.206635
0.3672655568085528,98.42404
0.37313022037883,96.62968
0.3789948839491072,94.89946
0.3848595475193844,93.30254
0.3907242110896616,91.898056
0.3965888746599388,90.73292
0.402453538230216,89.840546
0.4083182018004933,89.24073
0.4141828653707705,88.9408
0.4200475289410477,88.93684
0.4259121925113249,89.21583
0.4317768560816021,89.75773
0.4376415196518793,90.53751
0.4435061832221565,91.52723
0.4493708467924337,92.697426
0.4552355103627109,94.01869
