0.0036564154513656,32.150238
0.009521079021642813,32.28518
0.015385742591920024,32.43801
0.021250406162197238,32.60992
0.02711506973247445,32.802288
0.03297973330275166,33.01643
0.038844396873028875,33.25364
0.04470906044330609,33.515343
0.0505737240135833,33.802917
0.056438387583860515,34.117813
0.06230305115413773,34.461456
0.06816771472441494,34.835377
0.07403237829469214,35.241016
0.07989704186496936,35.679832
0.08576170543524657,36.153416
0.09162636900552379,36.663185
0.097491032575801,37.21071
0.1033556961460782,37.797417
0.10922035971635542,38.42478
0.11508502328663263,39.094208
0.12094968685690985,39.807106
0.12681435042718706,40.56479
0.1326790139974643,41.368523
0.1385436775677415,42.219475
0.1444083411380187,43.118675
0.1502730047082959,44.067047
0.15613766827857314,45.0654
0.16200233184885035,46.114258
0.16786699541912756,47.214012
0.17373165898940476,48.364754
0.179596322559682,49.566277
0.1854609861299592,50.8181
0.1913256497002364,52.119225
0.19719031327051362,53.4683
0.20305497684079082,54.863388
0.20891964041106806,56.302086
0.21478430398134526,57.781258
0.22064896755162247,59.296967
0.22651363112189968,60.84472
0.2323782946921769,62.41896
0.23824295826245412,64.0131
0.24410762183273133,65.61978
0.24997228540300853,67.23037
0.25583694897328574,68.83521
0.26170161254356294,70.42343
0.26756627611384015,71.98309
0.27343093968411736,73.50113
0.27929560325439456,74.96349
0.28516026682467177,76.35528
0.291024930394949,77.66113
0.2968895939652262,78.86535
0.30275425753550345,79.95237
0.30861892110578065,80.90733
0.31448358467605786,81.716675
0.32034824824633507,82.368744
0.32621291181661227,82.85463
0.3320775753868895,83.16883
0.3379422389571667,83.310104
0.3438069025274439,83.28212
0.3496715660977211,83.09373
0.35553622966799836,82.759476
0.36140089323827557,82.29959
0.3672655568085528,81.739555
0.37313022037883,81.10943
0.3789948839491072,80.44286
0.3848595475193844,79.77586
0.3907242110896616,79.14516
0.3965888746599388,78.58659
0.402453538230216,78.13368
0.4083182018004933,77.81614
0.4141828653707705,77.65859
0.4200475289410477,77.67993
0.4259121925113249,77.89264
0.4317768560816021,78.30291
0.4376415196518793,78.9107
0.4435061832221565,79.71043
0.4493708467924337,80.691605
0.4552355103627109,81.83989
0.4611001739329882,83.13787
0.4669648375032654,84.56602
0.4728295010735426,86.1038
0.4786941646438198,87.73023
0.484558828214097,89.42479
0.4904234917843742,91.16765
0.49628815535465143,92.94054
0.5021528189249287,94.72672
0.508017482495206,96.51131
0.5138821460654831,98.28144
0.5197468096357604,100.026215
0.5256114732060375,101.73679
0.5314761367763148,103.40609
0.5373408003465919,105.0289
0.5432054639168692,106.60165
0.5490701274871465,108.12228
0.5549347910574236,109.589966
0.5607994546277009,111.00515
0.566664118197978,112.369194
0.5725287817682553,113.68436
0.5783934453385324,114.95354
0.5842581089088097,116.18019
0.5901227724790868,117.368164
0.5959874360493641,118.521675
0.6018520996196414,119.6451
0.6077167631899185,120.742935
