0.0036564154513656,16.140106
0.009521079021642813,16.676893
0.015385742591920024,17.241848
0.021250406162197238,17.837242
0.02711506973247445,18.465496
0.03297973330275166,19.129116
0.038844396873028875,19.83075
0.04470906044330609,20.573185
0.0505737240135833,21.359352
0.056438387583860515,22.192307
0.06230305115413773,23.075222
0.06816771472441494,24.011486
0.07403237829469214,25.00452
0.07989704186496936,26.057953
0.08576170543524657,27.175634
0.09162636900552379,28.361355
0.097491032575801,29.619131
0.1033556961460782,30.953169
0.10922035971635542,32.36765
0.11508502328663263,33.866913
0.12094968685690985,35.45534
0.12681435042718706,37.137367
0.1326790139974643,38.917336
0.1385436775677415,40.79973
0.1444083411380187,42.788704
0.1502730047082959,44.888435
0.15613766827857314,47.102737
0.16200233184885035,49.435127
0.16786699541912756,51.88861
0.17373165898940476,54.46566
0.179596322559682,57.16797
0.1854609861299592,59.99624
0.1913256497002364,62.94998
0.19719031327051362,66.02735
0.20305497684079082,69.224686
0.20891964041106806,72.53636
0.21478430398134526,75.954185
0.22064896755162247,79.46728
0.22651363112189968,83.06141
0.2323782946921769,86.71857
0.23824295826245412,90.41674
0.24410762183273133,94.12919
0.24997228540300853,97.824265
0.25583694897328574,101.46508
0.26170161254356294,105.009445
0.26756627611384015,108.4102
0.27343093968411736,111.615555
0.27929560325439456,114.57003
0.28516026682467177,117.21632
0.291024930394949,119.49697
0.2968895939652262,121.35731
0.30275425753550345,122.74871
0.30861892110578065,123.63225
0.31448358467605786,123.982544
0.32034824824633507,123.79137
0.32621291181661227,123.0704
0.3320775753868895,121.85284
0.3379422389571667,120.193344
0.3438069025274439,118.16615
0.3496715660977211,115.86111
0.35553622966799836,113.37825
0.36140089323827557,110.82166
0.3672655568085528,108.2928
0.37313022037883,105.884514
0.3789948839491072,103.67654
0.3848595475193844,101.73204
0.3907242110896616,100.09646
0.3965888746599388,98.797585
0.402453538230216,97.84681
0.4083182018004933,97.24172
0.4141828653707705,96.968575
0.4200475289410477,97.0052
0.4259121925113249,97.323746
0.4317768560816021,97.89288
0.4376415196518793,98.68004
0.4435061832221565,99.65254
0.4493708467924337,100.77928
0.4552355103627109,102.03107
0.4611001739329882,103.381325
0.4669648375032654,104.80625
0.4728295010735426,106.28512
0.4786941646438198,107.79997
0.484558828214097,109.33563
0.4904234917843742,110.879654
0.49628815535465143,112.42173
0.5021528189249287,113.95393
0.508017482495206,115.47012
0.5138821460654831,116.96586
0.5197468096357604,118.43815
0.5256114732060375,119.88538
0.5314761367763148,121.306854
0.5373408003465919,122.70285
0.5432054639168692,124.074425
0.5490701274871465,125.42323
0.5549347910574236,126.75126
0.5607994546277009,128.06114
0.566664118197978,129.3555
0.5725287817682553,130.63731
0.5783934453385324,131.90958
0.5842581089088097,133.17535
0.5901227724790868,134.43776
0.5959874360493641,135.69968
0.6018520996196414,136.96402
0.6077167631899185,138.2336
0.6135814267601958,139.51086
0.6194460903304729,140.79832
0.6253107539007502,142.09814
0.6311754174710273,143.41234
0.6370400810413046,144.74266
0.6429047446115818,146.09071
0.648769408181859,147.45789
0.6546340717521363,148.84529
0.6604987353224134,150.25392
0.6663633988926907,151.68452
0.6722280624629678,153.1377
0.6780927260332451,154.61386
0.6839573896035223,156.11325
0.6898220531737995,157.63596
0.6956867167440767,159.18199
0.7015513803143539,160.75116
0.7074160438846312,162.3432
0.7132807074549083,163.95773
0.7191453710251856,165.59431
0.7250100345954628,167.25232
0.73087469816574,168.93124
0.7367393617360172,170.63039
0.7426040253062944,172.34895
0.7484686888765716,174.08623
0.7543333524468488,175.84143
0.7601980160171261,177.61365
0.7660626795874033,179.40207
0.7719273431576805,181.20583
