0.0036564154513656,29.007437
0.009521079021642813,29.1899
0.015385742591920024,29.391186
0.021250406162197238,29.612738
0.02711506973247445,29.855995
0.03297973330275166,30.122517
0.038844396873028875,30.41383
0.04470906044330609,30.7316
0.0505737240135833,31.077478
0.056438387583860515,31.45314
0.06230305115413773,31.860346
0.06816771472441494,32.300926
0.07403237829469214,32.776627
0.07989704186496936,33.289337
0.08576170543524657,33.84097
0.09162636900552379,34.433403
0.097491032575801,35.068527
0.1033556961460782,35.748337
0.10922035971635542,36.474724
0.11508502328663263,37.249603
0.12094968685690985,38.07489
0.12681435042718706,38.952446
0.1326790139974643,39.884087
0.1385436775677415,40.871468
0.1444083411380187,41.91632
0.1502730047082959,43.020073
0.15613766827857314,44.18409
0.16200233184885035,45.40954
0.16786699541912756,46.69729
0.17373165898940476,48.04801
0.179596322559682,49.46196
0.1854609861299592,50.93907
0.1913256497002364,52.478615
0.19719031327051362,54.079582
0.20305497684079082,55.740074
0.20891964041106806,57.457626
0.21478430398134526,59.228813
0.22064896755162247,61.04931
0.22651363112189968,62.913696
0.2323782946921769,64.81529
0.23824295826245412,66.74618
0.24410762183273133,68.69689
0.24997228540300853,70.65641
0.25583694897328574,72.612144
0.26170161254356294,74.5497
0.26756627611384015,76.45298
0.27343093968411736,78.30413
0.27929560325439456,80.08385
0.28516026682467177,81.77149
0.291024930394949,83.34532
0.2968895939652262,84.78325
0.30275425753550345,86.06334
0.30861892110578065,87.16449
0.31448358467605786,88.067726
0.32034824824633507,88.756935
0.32621291181661227,89.22029
0.3320775753868895,89.451324
0.3379422389571667,89.44995
0.3438069025274439,89.22356
0.3496715660977211,88.78744
0.35553622966799836,88.164925
0.36140089323827557,87.38739
0.3672655568085528,86.492836
0.37313022037883,85.524734
0.3789948839491072,84.53018
0.3848595475193844,83.5576
0.3907242110896616,82.654396
0.3965888746599388,81.86474
0.402453538230216,81.227295
0.4083182018004933,80.77417
0.4141828653707705,80.52939
0.4200475289410477,80.508606
0.4259121925113249,80.719086
0.4317768560816021,81.16042
0.4376415196518793,81.8252
0.4435061832221565,82.70026
0.4493708467924337,83.76795
0.4552355103627109,85.0073
0.4611001739329882,86.39538
0.4669648375032654,87.90828
0.4728295010735426,89.52213
0.4786941646438198,91.21379
0.484558828214097,92.961395
0.4904234917843742,94.74483
0.49628815535465143,96.54611
0.5021528189249287,98.34942
0.508017482495206,100.14107
0.5138821460654831,101.90972
0.5197468096357604,103.64616
0.5256114732060375,105.34316
0.5314761367763148,106.99538
0.5373408003465919,108.59913
0.5432054639168692,110.15235
0.5490701274871465,111.654236
0.5549347910574236,113.10508
0.5607994546277009,114.50632
0.566664118197978,115.86003
0.5725287817682553,117.16911
0.5783934453385324,118.43684
0.5842581089088097,119.66702
0.5901227724790868,120.863686
0.5959874360493641,122.03108
0.6018520996196414,123.17351
0.6077167631899185,124.29534
0.6135814267601958,125.4009
0.6194460903304729,126.49436
0.6253107539007502,127.57976
0.6311754174710273,128.66106
0.6370400810413046,129.74185
0.6429047446115818,130.8256
0.648769408181859,131.91551
0.6546340717521363,133.01445
0.6604987353224134,134.1251
0.6663633988926907,135.24986
0.6722280624629678,136.39085
0.6780927260332451,137.54991
0.6839573896035223,138.7287
0.6898220531737995,139.92862
0.6956867167440767,141.15073
0.7015513803143539,142.39607
0.7074160438846312,143.66531
0.7132807074549083,144.95903
0.7191453710251856,146.27757
0.7250100345954628,147.62119
0.73087469816574,148.9899
0.7367393617360172,150.38365
0.7426040253062944,151.80226
0.7484686888765716,153.24544
0.7543333524468488,154.71278
0.7601980160171261,156.20375
0.7660626795874033,157.7178
0.7719273431576805,159.25433
0.7777920067279577,160.81255
0.7836566702982349,162.39175
0.7895213338685121,163.99112
0.7953859974387893,165.60974
0.8012506610090665,167.24675
0.8071153245793438,168.90121
0.812979988149621,170.57213
0.8188446517198982,172.25847
0.8247093152901754,173.95926
0.8305739788604526,175.6734
0.8364386424307299,177.39987
0.842303306001007,179.13745
0.8481679695712843,180.88515
0.8540326331415614,182.64183
0.8598972967118387,184.40634
0.8657619602821159,186.17749
0.8716266238523931,187.95422
0.8774912874226704,189.73532
0.8833559509929475,191.51967
0.8892206145632248,193.30612
0.8950852781335019,195.09357
0.9009499417037792,196.88081
0.9068146052740563,198.66681
0.9126792688443336,200.4504
0.9185439324146109,202.23051
0.924408595984888,204.00613
0.9302732595551653,205.77615
0.9361379231254424,207.53966
0.9420025866957197,209.29558
0.9478672502659968,211.04301
0.9537319138362741,212.78108
0.9595965774065512,214.50888
0.9654612409768285,216.2256
0.9713259045471058,217.93039
0.9771905681173829,219.62262
0.9830552316876602,221.30151
0.9889198952579373,222.9665
0.9947845588282146,224.61687
1.0006492223984917,226.25214
1.006513885968769,227.87181
1.0123785495390463,229.47542
1.0182432131093233,231.06258
1.0241078766796006,232.63287
1.0299725402498778,234.18604
1.035837203820155,235.72183
1.0417018673904324,237.23997
1.0475665309607094,238.74034
1.0534311945309867,240.22276
1.059295858101264,241.6872
1.0651605216715412,243.1335
1.0710251852418182,244.56175
1.0768898488120955,245.97191
1.0827545123823727,247.36401
1.08861917595265,248.73811
1.0944838395229273,250.09439
1.1003485030932043,251.43288
1.1062131666634816,252.75386
1.1120778302337588,254.05736
1.117942493804036,255.34364
1.1238071573743131,256.6129
1.1296718209445904,257.8654
1.1355364845148677,259.10123
1.141401148085145,260.32083
1.1472658116554222,261.5243
1.1531304752256992,262.71194
1.1589951387959765,263.884
1.1648598023662537,265.0408
1.170724465936531,266.1826
1.176589129506808,267.3096
1.1824537930770853,268.42212
1.1883184566473626,269.52045
1.1941831202176398,270.6049
1.200047783787917,271.6756
1.2059124473581941,272.7329
1.2117771109284714,273.7771
1.2176417744987487,274.8084
1.223506438069026,275.82706
1.229371101639303,276.8333
1.2352357652095802,277.8274
1.2411004287798575,278.80957
1.2469650923501348,279.78006
1.252829755920412,280.73904
1.258694419490689,281.6868
1.2645590830609663,282.6235
1.2704237466312436,283.54932
1.2762884102015208,284.46448
1.2821530737717979,285.36917
1.2880177373420751,286.26355
1.2938824009123524,287.14783
1.2997470644826297,288.02213
1.305611728052907,288.8866
1.311476391623184,289.74146
1.3173410551934612,290.58682
1.3232057187637385,291.42282
1.3290703823340158,292.24954
1.3349350459042928,293.06726
1.34079970947457,293.87595
1.3466643730448473,294.6758
1.3525290366151246,295.46695
1.3583937001854018,296.24948
1.3642583637556789,297.02347
1.3701230273259561,297.78903
1.3759876908962334,298.54636
1.3818523544665107,299.29544
1.3877170180367877,300.03635
1.393581681607065,300.7693
1.3994463451773422,301.4942
1.4053110087476195,302.2113
1.4111756723178968,302.92062
1.4170403358881738,303.6222
1.422904999458451,304.31616
1.4287696630287283,305.00253
1.4346343265990056,305.68146
1.4404989901692826,306.35287
1.4463636537395599,307.017
1.4522283173098371,307.67386
1.4580929808801144,308.32346
1.4639576444503917,308.96588
1.4698223080206687,309.6012
1.475686971590946,310.2295
1.4815516351612232,310.8508
1.4874162987315005,311.4652
1.4932809623017775,312.0727
1.4991456258720548,312.67337
