0.0036564154513656,35.30629
0.009521079021642813,35.402905
0.015385742591920024,35.5166
0.021250406162197238,35.648384
0.02711506973247445,35.799507
0.03297973330275166,35.970963
0.038844396873028875,36.163902
0.04470906044330609,36.379463
0.0505737240135833,36.618835
0.056438387583860515,36.88314
0.06230305115413773,37.173534
0.06816771472441494,37.491188
0.07403237829469214,37.837273
0.07989704186496936,38.212944
0.08576170543524657,38.619286
0.09162636900552379,39.05745
0.097491032575801,39.528473
0.1033556961460782,40.03353
0.10922035971635542,40.573532
0.11508502328663263,41.149475
0.12094968685690985,41.762268
0.12681435042718706,42.412704
0.1326790139974643,43.1016
0.1385436775677415,43.829567
0.1444083411380187,44.59716
0.1502730047082959,45.404762
0.15613766827857314,46.25273
0.16200233184885035,47.14096
0.16786699541912756,48.06949
0.17373165898940476,49.037933
0.179596322559682,50.045715
0.1854609861299592,51.091965
0.1913256497002364,52.175484
0.19719031327051362,53.29473
0.20305497684079082,54.447792
0.20891964041106806,55.632317
0.21478430398134526,56.84546
0.22064896755162247,58.083855
0.22651363112189968,59.343666
0.2323782946921769,60.62034
0.23824295826245412,61.90873
0.24410762183273133,63.203117
0.24997228540300853,64.49702
0.25583694897328574,65.78323
0.26170161254356294,67.053955
0.26756627611384015,68.30064
0.27343093968411736,69.514206
0.27929560325439456,70.68492
0.28516026682467177,71.80287
0.291024930394949,72.857666
0.2968895939652262,73.839035
0.30275425753550345,74.73687
0.30861892110578065,75.541504
0.31448358467605786,76.244354
0.32034824824633507,76.83788
0.32621291181661227,77.316376
0.3320775753868895,77.67643
0.3379422389571667,77.9169
0.3438069025274439,78.03993
0.3496715660977211,78.05085
0.35553622966799836,77.958534
0.36140089323827557,77.7756
0.3672655568085528,77.51815
0.37313022037883,77.20565
0.3789948839491072,76.86026
0.3848595475193844,76.506424
0.3907242110896616,76.169914
0.3965888746599388,75.87688
0.402453538230216,75.652885
0.4083182018004933,75.52182
0.4141828653707705,75.50503
0.4200475289410477,75.62049
0.4259121925113249,75.88223
0.4317768560816021,76.29974
0.4376415196518793,76.87799
0.4435061832221565,77.61746
0.4493708467924337,78.51429
0.4552355103627109,79.56078
0.4611001739329882,80.74604
0.4669648375032654,82.05644
0.4728295010735426,83.47641
0.4786941646438198,84.9892
0.484558828214097,86.57733
0.4904234917843742,88.22342
0.49628815535465143,89.910385
0.5021528189249287,91.622246
0.508017482495206,93.34402
0.5138821460654831,95.06228
0.5197468096357604,96.76533
0.5256114732060375,98.44292
0.5314761367763148,100.086815
0.5373408003465919,101.690254
0.5432054639168692,103.24828
0.5490701274871465,104.75745
0.5549347910574236,106.21558
0.5607994546277009,107.62205
0.566664118197978,108.97718
0.5725287817682553,110.28228
0.5783934453385324,111.53961
0.5842581089088097,112.752045
0.5901227724790868,113.923065
0.5959874360493641,115.05654
0.6018520996196414,116.15672
0.6077167631899185,117.22798
0.6135814267601958,118.27487
0.6194460903304729,119.30196
0.6253107539007502,120.313774
0.6311754174710273,121.3147
0.6370400810413046,122.30903
0.6429047446115818,123.30073
0.648769408181859,124.29375
0.6546340717521363,125.291565
0.6604987353224134,126.297485
0.6663633988926907,127.31454
0.6722280624629678,128.34541
0.6780927260332451,129.39249
0.6839573896035223,130.45792
0.6898220531737995,131.54353
0.6956867167440767,132.65091
0.7015513803143539,133.78131
0.7074160438846312,134.93585
0.7132807074549083,136.11526
0.7191453710251856,137.32024
0.7250100345954628,138.5511
0.73087469816574,139.8081
0.7367393617360172,141.09126
0.7426040253062944,142.40042
0.7484686888765716,143.73537
0.7543333524468488,145.09572
0.7601980160171261,146.48093
0.7660626795874033,147.89037
0.7719273431576805,149.32343
0.7777920067279577,150.77917
0.7836566702982349,152.25687
0.7895213338685121,153.75562
0.7953859974387893,155.27435
0.8012506610090665,156.8121
0.8071153245793438,158.36781
0.812979988149621,159.94044
0.8188446517198982,161.52882
0.8247093152901754,163.1319
0.8305739788604526,164.74843
0.8364386424307299,166.37735
0.842303306001007,168.01744
0.8481679695712843,169.66765
0.8540326331415614,171.32672
0.8598972967118387,172.9936
0.8657619602821159,174.66714
0.8716266238523931,176.34624
0.8774912874226704,178.02979
0.8833559509929475,179.71675
0.8892206145632248,181.40611
0.8950852781335019,183.0968
0.9009499417037792,184.78795
0.9068146052740563,186.4785
0.9126792688443336,188.16765
0.9185439324146109,189.85452
0.924408595984888,191.53825
0.9302732595551653,193.2181
0.9361379231254424,194.8933
0.9420025866957197,196.56311
0.9478672502659968,198.22696
0.9537319138362741,199.88423
0.9595965774065512,201.53426
0.9654612409768285,203.17665
0.9713259045471058,204.81085
0.9771905681173829,206.4364
0.9830552316876602,208.05296
0.9889198952579373,209.66013
0.9947845588282146,211.25757
1.0006492223984917,212.84503
1.006513885968769,214.42227
1.0123785495390463,215.98903
1.0182432131093233,217.54515
1.0241078766796006,219.09052
1.0299725402498778,220.62492
1.035837203820155,222.14833
1.0417018673904324,223.66066
1.0475665309607094,225.16182
1.0534311945309867,226.6518
1.059295858101264,228.1306
1.0651605216715412,229.59824
1.0710251852418182,231.0547
1.0768898488120955,232.50008
1.0827545123823727,233.93439
1.08861917595265,235.35762
1.0944838395229273,236.7699
1.1003485030932043,238.17131
1.1062131666634816,239.56192
1.1120778302337588,240.94182
1.117942493804036,242.31108
1.1238071573743131,243.66983
1.1296718209445904,245.0181
1.1355364845148677,246.35606
1.141401148085145,247.68376
1.1472658116554222,249.00127
1.1531304752256992,250.30873
1.1589951387959765,251.60617
1.1648598023662537,252.89377
1.170724465936531,254.17154
1.176589129506808,255.4396
1.1824537930770853,256.69797
1.1883184566473626,257.9468
1.1941831202176398,259.18613
1.200047783787917,260.41602
1.2059124473581941,261.63654
1.2117771109284714,262.84775
1.2176417744987487,264.04962
1.223506438069026,265.24237
1.229371101639303,266.42587
1.2352357652095802,267.60028
1.2411004287798575,268.76562
1.2469650923501348,269.92184
1.252829755920412,271.0691
1.258694419490689,272.20724
1.2645590830609663,273.33652
1.2704237466312436,274.45682
1.2762884102015208,275.56815
1.2821530737717979,276.6705
1.2880177373420751,277.764
1.2938824009123524,278.84854
1.2997470644826297,279.92422
1.305611728052907,280.991
1.311476391623184,282.04886
1.3173410551934612,283.09784
1.3232057187637385,284.13788
1.3290703823340158,285.16907
1.3349350459042928,286.19138
1.34079970947457,287.20474
1.3466643730448473,288.20923
1.3525290366151246,289.20483
1.3583937001854018,290.1915
1.3642583637556789,291.1693
1.3701230273259561,292.13824
1.3759876908962334,293.0982
1.3818523544665107,294.0493
1.3877170180367877,294.99146
1.393581681607065,295.9247
1.3994463451773422,296.8491
1.4053110087476195,297.7646
1.4111756723178968,298.67114
1.4170403358881738,299.56882
1.422904999458451,300.45767
1.4287696630287283,301.33762
1.4346343265990056,302.20874
1.4404989901692826,303.07098
1.4463636537395599,303.92444
1.4522283173098371,304.769
1.4580929808801144,305.6048
1.4639576444503917,306.43182
1.4698223080206687,307.25012
1.475686971590946,308.05963
1.4815516351612232,308.86047
1.4874162987315005,309.6526
1.4932809623017775,310.43607
1.4991456258720548,311.2109
