0.0036564154513656,9.894679
0.009521079021642813,10.850704
0.015385742591920024,11.850162
0.021250406162197238,12.896214
0.02711506973247445,13.992111
0.03297973330275166,15.141288
0.038844396873028875,16.347488
0.04470906044330609,17.614521
0.0505737240135833,18.946392
0.056438387583860515,20.347347
0.06230305115413773,21.821789
0.06816771472441494,23.37439
0.07403237829469214,25.00988
0.07989704186496936,26.733335
0.08576170543524657,28.549816
0.09162636900552379,30.464653
0.097491032575801,32.48336
0.1033556961460782,34.611427
0.10922035971635542,36.8545
0.11508502328663263,39.218224
0.12094968685690985,41.708267
0.12681435042718706,44.330093
0.1326790139974643,47.089165
0.1385436775677415,49.990448
0.1444083411380187,53.03872
0.1502730047082959,56.23806
0.15613766827857314,59.591904
0.16200233184885035,63.102715
0.16786699541912756,66.7719
0.17373165898940476,70.599266
0.179596322559682,74.58306
0.1854609861299592,78.71933
0.1913256497002364,83.0016
0.19719031327051362,87.42046
0.20305497684079082,91.963036
0.20891964041106806,96.6124
0.21478430398134526,101.34718
0.22064896755162247,106.14075
0.22651363112189968,110.96091
0.2323782946921769,115.76921
0.23824295826245412,120.52061
0.24410762183273133,125.16335
0.24997228540300853,129.63884
0.25583694897328574,133.88228
0.26170161254356294,137.82349
0.26756627611384015,141.38846
0.27343093968411736,144.50165
0.27929560325439456,147.08922
0.28516026682467177,149.08295
0.291024930394949,150.42464
0.2968895939652262,151.07132
0.30275425753550345,151.0001
0.30861892110578065,150.21248
0.31448358467605786,148.73724
0.32034824824633507,146.6314
0.32621291181661227,143.9786
0.3320775753868895,140.88512
0.3379422389571667,137.4734
0.3438069025274439,133.87418
0.3496715660977211,130.21806
0.35553622966799836,126.627365
0.36140089323827557,123.20967
0.3672655568085528,120.05327
0.37313022037883,117.22455
0.3789948839491072,114.768166
0.3848595475193844,112.70819
0.3907242110896616,111.05092
0.3965888746599388,109.787964
0.402453538230216,108.90004
0.4083182018004933,108.35993
0.4141828653707705,108.135605
0.4200475289410477,108.19268
0.4259121925113249,108.49604
0.4317768560816021,109.01167
0.4376415196518793,109.70728
0.4435061832221565,110.55316
0.4493708467924337,111.52247
0.4552355103627109,112.59128
0.4611001739329882,113.73878
0.4669648375032654,114.94697
0.4728295010735426,116.20062
0.4786941646438198,117.48693
0.484558828214097,118.79551
0.4904234917843742,120.11785
0.49628815535465143,121.44729
0.5021528189249287,122.7789
0.508017482495206,124.108894
0.5138821460654831,125.43477
0.5197468096357604,126.75505
0.5256114732060375,128.06908
0.5314761367763148,129.37694
0.5373408003465919,130.6792
0.5432054639168692,131.97705
0.5490701274871465,133.27176
0.5549347910574236,134.56525
0.5607994546277009,135.85931
0.566664118197978,137.15604
0.5725287817682553,138.45746
0.5783934453385324,139.76575
0.5842581089088097,141.08292
0.5901227724790868,142.41096
0.5959874360493641,143.75185
0.6018520996196414,145.1073
0.6077167631899185,146.47893
0.6135814267601958,147.86823
0.6194460903304729,149.27647
0.6253107539007502,150.70485
0.6311754174710273,152.15425
0.6370400810413046,153.6255
0.6429047446115818,155.11919
0.648769408181859,156.63573
0.6546340717521363,158.1754
0.6604987353224134,159.73839
0.6663633988926907,161.32458
0.6722280624629678,162.93387
0.6780927260332451,164.566
0.6839573896035223,166.22054
0.6898220531737995,167.897
0.6956867167440767,169.59479
0.7015513803143539,171.31328
