0.0036564154513656,-15.566116
0.009521079021642813,-12.913822
0.015385742591920024,-10.236706
0.021250406162197238,-7.5351324
0.02711506973247445,-4.809552
0.03297973330275166,-2.060522
0.038844396873028875,0.7112851
0.04470906044330609,3.5052462
0.0505737240135833,6.3205676
0.056438387583860515,9.156406
0.06230305115413773,12.011745
0.06816771472441494,14.885543
0.07403237829469214,17.776583
0.07989704186496936,20.68357
0.08576170543524657,23.60514
0.09162636900552379,26.539648
0.097491032575801,29.485462
0.1033556961460782,32.44074
0.10922035971635542,35.40345
0.11508502328663263,38.37149
0.12094968685690985,41.342552
0.12681435042718706,44.31408
0.1326790139974643,47.283363
0.1385436775677415,50.24765
0.1444083411380187,53.20382
0.1502730047082959,56.14853
0.15613766827857314,59.0784
0.16200233184885035,61.989693
0.16786699541912756,64.87844
0.17373165898940476,67.74055
0.179596322559682,70.571526
0.1854609861299592,73.36687
0.1913256497002364,76.121635
0.19719031327051362,78.830765
0.20305497684079082,81.48887
0.20891964041106806,84.09042
0.21478430398134526,86.62959
0.22064896755162247,89.10038
0.22651363112189968,91.49664
0.2323782946921769,93.811905
0.23824295826245412,96.03963
0.24410762183273133,98.17315
0.24997228540300853,100.20561
0.25583694897328574,102.13013
0.26170161254356294,103.93985
0.26756627611384015,105.62789
0.27343093968411736,107.187454
0.27929560325439456,108.61192
0.28516026682467177,109.894844
0.291024930394949,111.03019
0.2968895939652262,112.012314
0.30275425753550345,112.83599
0.30861892110578065,113.49683
0.31448358467605786,113.991066
0.32034824824633507,114.31604
0.32621291181661227,114.470055
0.3320775753868895,114.45277
0.3379422389571667,114.26511
0.3438069025274439,113.909966
0.3496715660977211,113.39171
0.35553622966799836,112.71699
0.36140089323827557,111.89458
0.3672655568085528,110.9356
0.37313022037883,109.85378
0.3789948839491072,108.66557
0.3848595475193844,107.39011
0.3907242110896616,106.049324
0.3965888746599388,104.66793
0.402453538230216,103.27334
0.4083182018004933,101.89518
0.4141828653707705,100.565216
0.4200475289410477,99.316696
0.4259121925113249,98.183655
0.4317768560816021,97.20024
0.4376415196518793,96.399536
0.4435061832221565,95.812706
0.4493708467924337,95.4676
0.4552355103627109,95.38776
0.4611001739329882,95.59085
0.4669648375032654,96.08805
0.4728295010735426,96.882805
0.4786941646438198,97.9705
0.484558828214097,99.33807
0.4904234917843742,100.964676
0.49628815535465143,102.82195
0.5021528189249287,104.87554
0.508017482495206,107.08656
0.5138821460654831,109.413445
0.5197468096357604,111.81369
0.5256114732060375,114.24598
0.5314761367763148,116.67193
0.5373408003465919,119.05732
0.5432054639168692,121.3734
0.5490701274871465,123.597244
0.5549347910574236,125.712395
0.5607994546277009,127.70848
0.566664118197978,129.58075
0.5725287817682553,131.32974
0.5783934453385324,132.96011
0.5842581089088097,134.48026
0.5901227724790868,135.90097
0.5959874360493641,137.23505
0.6018520996196414,138.49623
0.6077167631899185,139.69894
0.6135814267601958,140.8574
0.6194460903304729,141.9854
0.6253107539007502,143.09583
0.6311754174710273,144.20076
0.6370400810413046,145.311
0.6429047446115818,146.43604
0.648769408181859,147.58432
0.6546340717521363,148.76276
0.6604987353224134,149.97717
0.6663633988926907,151.23218
0.6722280624629678,152.53137
0.6780927260332451,153.87743
0.6839573896035223,155.27199
0.6898220531737995,156.71599
0.6956867167440767,158.20964
0.7015513803143539,159.75261
0.7074160438846312,161.344
0.7132807074549083,162.98245
0.7191453710251856,164.66621
0.7250100345954628,166.39342
0.73087469816574,168.16174
0.7367393617360172,169.96877
0.7426040253062944,171.8119
0.7484686888765716,173.68857
0.7543333524468488,175.59596
0.7601980160171261,177.53137
0.7660626795874033,179.49193
0.7719273431576805,181.47499
0.7777920067279577,183.47781
0.7836566702982349,185.49768
0.7895213338685121,187.53207
0.7953859974387893,189.57845
0.8012506610090665,191.63431
0.8071153245793438,193.69734
0.812979988149621,195.76532
0.8188446517198982,197.836
0.8247093152901754,199.90746
0.8305739788604526,201.97754
0.8364386424307299,204.0445
0.842303306001007,206.10661
0.8481679695712843,208.16208
0.8540326331415614,210.20937
0.8598972967118387,212.24713
0.8657619602821159,214.27377
0.8716266238523931,216.28813
0.8774912874226704,218.28899
0.8833559509929475,220.27515
0.8892206145632248,222.24554
0.8950852781335019,224.1993
0.9009499417037792,226.13542
0.9068146052740563,228.05312
0.9126792688443336,229.95158
0.9185439324146109,231.83017
0.924408595984888,233.68817
0.9302732595551653,235.52498
0.9361379231254424,237.34015
0.9420025866957197,239.13312
0.9478672502659968,240.90352
