0.0036564154513656,11.953411
0.009521079021642813,12.7231245
0.015385742591920024,13.529169
0.021250406162197238,14.374322
0.02711506973247445,15.26135
0.03297973330275166,16.193502
0.038844396873028875,17.173893
0.04470906044330609,18.205948
0.0505737240135833,19.29319
0.056438387583860515,20.439415
0.06230305115413773,21.648546
0.06816771472441494,22.92468
0.07403237829469214,24.27203
0.07989704186496936,25.695127
0.08576170543524657,27.198568
0.09162636900552379,28.787096
0.097491032575801,30.465736
0.1033556961460782,32.239372
0.10922035971635542,34.11336
0.11508502328663263,36.092804
0.12094968685690985,38.183014
0.12681435042718706,40.389305
0.1326790139974643,42.716896
0.1385436775677415,45.170776
0.1444083411380187,47.75585
0.1502730047082959,50.476646
0.15613766827857314,53.337166
0.16200233184885035,56.340836
0.16786699541912756,59.490387
0.17373165898940476,62.787346
0.179596322559682,66.23215
0.1854609861299592,69.82369
0.1913256497002364,73.55886
0.19719031327051362,77.43232
0.20305497684079082,81.43623
0.20891964041106806,85.55945
0.21478430398134526,89.78715
0.22064896755162247,94.100525
0.22651363112189968,98.475815
0.2323782946921769,102.88414
0.23824295826245412,107.29073
0.24410762183273133,111.654785
0.24997228540300853,115.92896
0.25583694897328574,120.05966
0.26170161254356294,123.9872
0.26756627611384015,127.64687
0.27343093968411736,130.97014
0.27929560325439456,133.88692
0.28516026682467177,136.3285
0.291024930394949,138.23111
0.2968895939652262,139.5404
0.30275425753550345,140.21582
0.30861892110578065,140.23552
0.31448358467605786,139.60022
0.32034824824633507,138.33607
0.32621291181661227,136.49544
0.3320775753868895,134.15575
0.3379422389571667,131.41548
0.3438069025274439,128.38853
0.3496715660977211,125.19672
0.35553622966799836,121.96184
0.36140089323827557,118.798225
0.3672655568085528,115.806366
0.37313022037883,113.06877
0.3789948839491072,110.647224
0.3848595475193844,108.583015
0.3907242110896616,106.897934
0.3965888746599388,105.59677
0.402453538230216,104.670364
0.4083182018004933,104.09914
0.4141828653707705,103.855995
0.4200475289410477,103.90917
0.4259121925113249,104.22472
0.4317768560816021,104.76826
0.4376415196518793,105.50633
0.4435061832221565,106.40733
0.4493708467924337,107.44226
0.4552355103627109,108.58493
0.4611001739329882,109.81222
0.4669648375032654,111.103935
0.4728295010735426,112.442825
0.4786941646438198,113.81437
0.484558828214097,115.20647
0.4904234917843742,116.60935
0.49628815535465143,118.01525
0.5021528189249287,119.41817
0.508017482495206,120.81372
0.5138821460654831,122.198845
0.5197468096357604,123.57166
0.5256114732060375,124.93126
0.5314761367763148,126.27749
0.5373408003465919,127.61113
0.5432054639168692,128.93317
0.5490701274871465,130.24525
0.5549347910574236,131.54932
0.5607994546277009,132.84752
0.566664118197978,134.14223
0.5725287817682553,135.43582
0.5783934453385324,136.73083
0.5842581089088097,138.02966
0.5901227724790868,139.33473
0.5959874360493641,140.64833
0.6018520996196414,141.97263
0.6077167631899185,143.3097
0.6135814267601958,144.66135
0.6194460903304729,146.02934
0.6253107539007502,147.41518
0.6311754174710273,148.82011
0.6370400810413046,150.24536
0.6429047446115818,151.69183
0.648769408181859,153.16025
0.6546340717521363,154.65123
0.6604987353224134,156.1652
0.6663633988926907,157.70236
0.6722280624629678,159.26283
0.6780927260332451,160.84657
0.6839573896035223,162.45337
0.6898220531737995,164.08298
0.6956867167440767,165.73494
0.7015513803143539,167.40883
0.7074160438846312,169.10397
0.7132807074549083,170.81976
0.7191453710251856,172.5555
0.7250100345954628,174.31033
0.73087469816574,176.08347
0.7367393617360172,177.87405
0.7426040253062944,179.68114
0.7484686888765716,181.50385
0.7543333524468488,183.34125
0.7601980160171261,185.19234
0.7660626795874033,187.05615
0.7719273431576805,188.93178
0.7777920067279577,190.81822
0.7836566702982349,192.71446
0.7895213338685121,194.61966
0.7953859974387893,196.53276
0.8012506610090665,198.45288
0.8071153245793438,200.37904
0.812979988149621,202.31041
0.8188446517198982,204.24603
0.8247093152901754,206.18497
0.8305739788604526,208.12646
0.8364386424307299,210.06956
0.842303306001007,212.01346
0.8481679695712843,213.9573
0.8540326331415614,215.9003
0.8598972967118387,217.84163
0.8657619602821159,219.7805
0.8716266238523931,221.71613
0.8774912874226704,223.64778
0.8833559509929475,225.57468
0.8892206145632248,227.496
0.8950852781335019,229.41107
0.9009499417037792,231.31914
0.9068146052740563,233.21956
0.9126792688443336,235.11148
0.9185439324146109,236.99426
0.924408595984888,238.86716
0.9302732595551653,240.72945
0.9361379231254424,242.58047
0.9420025866957197,244.41954
0.9478672502659968,246.2459
0.9537319138362741,248.05885
0.9595965774065512,249.85783
0.9654612409768285,251.64198
0.9713259045471058,253.41074
0.9771905681173829,255.16336
0.9830552316876602,256.89914
0.9889198952579373,258.6175
0.9947845588282146,260.31772
1.0006492223984917,261.99915
1.006513885968769,263.6611
1.0123785495390463,265.30292
1.0182432131093233,266.92404
1.0241078766796006,268.52383
1.0299725402498778,270.10153
1.035837203820155,271.65674
1.0417018673904324,273.18872
1.0475665309607094,274.69693
1.0534311945309867,276.18088
1.059295858101264,277.63992
1.0651605216715412,279.07367
1.0710251852418182,280.4815
1.0768898488120955,281.8631
1.0827545123823727,283.21783
1.08861917595265,284.54544
1.0944838395229273,285.84555
1.1003485030932043,287.11765
1.1062131666634816,288.36154
1.1120778302337588,289.57687
1.117942493804036,290.76343
1.1238071573743131,291.92102
1.1296718209445904,293.04938
1.1355364845148677,294.14838
1.141401148085145,295.21802
1.1472658116554222,296.2581
1.1531304752256992,297.26862
1.1589951387959765,298.2496
1.1648598023662537,299.20105
1.170724465936531,300.12314
1.176589129506808,301.01593
1.1824537930770853,301.87955
1.1883184566473626,302.71426
1.1941831202176398,303.52023
1.200047783787917,304.2978
1.2059124473581941,305.04718
1.2117771109284714,305.76877
1.2176417744987487,306.4629
1.223506438069026,307.13
1.229371101639303,307.7704
1.2352357652095802,308.3846
1.2411004287798575,308.97314
1.2469650923501348,309.5364
1.252829755920412,310.07492
1.258694419490689,310.5893
1.2645590830609663,311.08002
1.2704237466312436,311.54773
1.2762884102015208,311.99292
1.2821530737717979,312.41626
1.2880177373420751,312.8183
1.2938824009123524,313.19968
1.2997470644826297,313.56104
1.305611728052907,313.90295
1.311476391623184,314.2261
1.3173410551934612,314.5311
1.3232057187637385,314.8186
1.3290703823340158,315.08923
1.3349350459042928,315.34354
1.34079970947457,315.58224
1.3466643730448473,315.80597
1.3525290366151246,316.0153
1.3583937001854018,316.2109
1.3642583637556789,316.39328
1.3701230273259561,316.56308
1.3759876908962334,316.7209
1.3818523544665107,316.8673
1.3877170180367877,317.00284
1.393581681607065,317.1281
1.3994463451773422,317.24356
1.4053110087476195,317.34982
1.4111756723178968,317.44733
1.4170403358881738,317.5366
1.422904999458451,317.6182
1.4287696630287283,317.6925
1.4346343265990056,317.75998
1.4404989901692826,317.82108
1.4463636537395599,317.87628
1.4522283173098371,317.926
1.4580929808801144,317.97058
1.4639576444503917,318.0104
1.4698223080206687,318.0459
1.475686971590946,318.07733
1.4815516351612232,318.10513
1.4874162987315005,318.1296
1.4932809623017775,318.15106
1.4991456258720548,318.1698
