0.0036564154513656,17.586275
0.009521079021642813,18.063774
0.015385742591920024,18.567623
0.021250406162197238,19.099941
0.02711506973247445,19.662922
0.03297973330275166,20.259014
0.038844396873028875,20.89072
0.04470906044330609,21.56062
0.0505737240135833,22.27149
0.056438387583860515,23.0262
0.06230305115413773,23.827707
0.06816771472441494,24.67911
0.07403237829469214,25.583742
0.07989704186496936,26.544952
0.08576170543524657,27.566221
0.09162636900552379,28.65118
0.097491032575801,29.803596
0.1033556961460782,31.027332
0.10922035971635542,32.32625
0.11508502328663263,33.704433
0.12094968685690985,35.165924
0.12681435042718706,36.71482
0.1326790139974643,38.355255
0.1385436775677415,40.091263
0.1444083411380187,41.92688
0.1502730047082959,43.865875
0.15613766827857314,45.91192
0.16200233184885035,48.068336
0.16786699541912756,50.338013
0.17373165898940476,52.72338
0.179596322559682,55.226105
0.1854609861299592,57.847122
0.1913256497002364,60.58629
0.19719031327051362,63.442177
0.20305497684079082,66.41197
0.20891964041106806,69.490845
0.21478430398134526,72.672
0.22064896755162247,75.946045
0.22651363112189968,79.300835
0.2323782946921769,82.72079
0.23824295826245412,86.18669
0.24410762183273133,89.6752
0.24997228540300853,93.15859
0.25583694897328574,96.604355
0.26170161254356294,99.97515
0.26756627611384015,103.22883
0.27343093968411736,106.31906
0.27929560325439456,109.195625
0.28516026682467177,111.805984
0.291024930394949,114.096825
0.2968895939652262,116.01636
0.30275425753550345,117.51714
0.30861892110578065,118.55929
0.31448358467605786,119.113945
0.32034824824633507,119.16684
0.32621291181661227,118.72098
0.3320775753868895,117.79875
0.3379422389571667,116.44268
0.3438069025274439,114.71437
0.3496715660977211,112.69173
0.35553622966799836,110.464584
0.36140089323827557,108.12947
0.3672655568085528,105.78336
0.37313022037883,103.51797
0.3789948839491072,101.414604
0.3848595475193844,99.540565
0.3907242110896616,97.946945
0.3965888746599388,96.66792
0.402453538230216,95.721596
0.4083182018004933,95.11152
0.4141828653707705,94.82928
0.4200475289410477,94.85702
0.4259121925113249,95.16989
0.4317768560816021,95.73886
0.4376415196518793,96.53245
0.4435061832221565,97.518616
0.4493708467924337,98.66597
0.4552355103627109,99.944885
0.4611001739329882,101.32782
0.4669648375032654,102.79011
0.4728295010735426,104.30979
0.4786941646438198,105.86786
0.484558828214097,107.44807
0.4904234917843742,109.03688
0.49628815535465143,110.623215
0.5021528189249287,112.198235
0.508017482495206,113.755104
0.5138821460654831,115.28882
0.5197468096357604,116.796005
0.5256114732060375,118.27449
0.5314761367763148,119.723404
0.5373408003465919,121.14281
0.5432054639168692,122.53364
0.5490701274871465,123.89741
0.5549347910574236,125.2363
0.5607994546277009,126.5527
0.566664118197978,127.84953
0.5725287817682553,129.12987
0.5783934453385324,130.39677
0.5842581089088097,131.65358
0.5901227724790868,132.9035
0.5959874360493641,134.14975
0.6018520996196414,135.39534
0.6077167631899185,136.64331
0.6135814267601958,137.89651
0.6194460903304729,139.1575
0.6253107539007502,140.42873
0.6311754174710273,141.71242
0.6370400810413046,143.01064
0.6429047446115818,144.32507
0.648769408181859,145.65738
0.6546340717521363,147.00894
0.6604987353224134,148.38078
0.6663633988926907,149.77399
0.6722280624629678,151.18925
0.6780927260332451,152.62715
