0.0036564154513656,15.129042
0.009521079021642813,15.71222
0.015385742591920024,16.325153
0.021250406162197238,16.970161
0.02711506973247445,17.64976
0.03297973330275166,18.36657
0.038844396873028875,19.12337
0.04470906044330609,19.923012
0.0505737240135833,20.768658
0.056438387583860515,21.663403
0.06230305115413773,22.610655
0.06816771472441494,23.613924
0.07403237829469214,24.676836
0.07989704186496936,25.803204
0.08576170543524657,26.996964
0.09162636900552379,28.262226
0.097491032575801,29.60321
0.1033556961460782,31.024218
0.10922035971635542,32.529747
0.11508502328663263,34.12435
0.12094968685690985,35.81257
0.12681435042718706,37.599083
0.1326790139974643,39.488518
0.1385436775677415,41.485428
0.1444083411380187,43.594215
0.1502730047082959,45.81922
0.15613766827857314,48.16442
0.16200233184885035,50.633354
0.16786699541912756,53.229103
0.17373165898940476,55.954117
0.179596322559682,58.809937
0.1854609861299592,61.79698
0.1913256497002364,64.91454
0.19719031327051362,68.16022
0.20305497684079082,71.52966
0.20891964041106806,75.01635
0.21478430398134526,78.61103
0.22064896755162247,82.30137
0.22651363112189968,86.07145
0.2323782946921769,89.901344
0.23824295826245412,93.76651
0.24410762183273133,97.637505
0.24997228540300853,101.479614
0.25583694897328574,105.25243
0.26170161254356294,108.91011
0.26756627611384015,112.401535
0.27343093968411736,115.671005
0.27929560325439456,118.65941
0.28516026682467177,121.306015
0.291024930394949,123.55088
0.2968895939652262,125.3379
0.30275425753550345,126.618546
0.30861892110578065,127.355705
0.31448358467605786,127.527794
0.32034824824633507,127.132286
0.32621291181661227,126.18849
0.3320775753868895,124.73846
0.3379422389571667,122.84633
0.3438069025274439,120.59571
0.3496715660977211,118.08483
0.35553622966799836,115.42045
0.36140089323827557,112.7109
0.3672655568085528,110.059555
0.37313022037883,107.55889
0.3789948839491072,105.28611
0.3848595475193844,103.30047
0.3907242110896616,101.64275
0.3965888746599388,100.33548
0.402453538230216,99.38553
0.4083182018004933,98.786026
0.4141828653707705,98.51967
0.4200475289410477,98.56161
0.4259121925113249,98.882034
0.4317768560816021,99.44854
0.4376415196518793,100.22787
0.4435061832221565,101.18743
0.4493708467924337,102.296295
0.4552355103627109,103.52581
0.4611001739329882,104.85012
0.4669648375032654,106.24626
0.4728295010735426,107.69423
0.4786941646438198,109.17691
0.484558828214097,110.679886
0.4904234917843742,112.19139
0.49628815535465143,113.701706
0.5021528189249287,115.20347
0.508017482495206,116.69094
0.5138821460654831,118.160095
0.5197468096357604,119.60824
0.5256114732060375,121.03399
0.5314761367763148,122.43675
0.5373408003465919,123.81707
0.5432054639168692,125.17589
0.5490701274871465,126.51497
0.5549347910574236,127.836334
0.5607994546277009,129.14244
0.566664118197978,130.43591
0.5725287817682553,131.71965
0.5783934453385324,132.99648
0.5842581089088097,134.26936
0.5901227724790868,135.54123
0.5959874360493641,136.81482
0.6018520996196414,138.09302
0.6077167631899185,139.37822
0.6135814267601958,140.67296
0.6194460903304729,141.97942
0.6253107539007502,143.29967
0.6311754174710273,144.6355
0.6370400810413046,145.98862
0.6429047446115818,147.36043
0.648769408181859,148.75209
0.6546340717521363,150.16469
0.6604987353224134,151.59906
0.6663633988926907,153.05577
0.6722280624629678,154.53534
0.6780927260332451,156.0381
0.6839573896035223,157.56413
0.6898220531737995,159.11346
0.6956867167440767,160.68599
0.7015513803143539,162.28148
0.7074160438846312,163.89952
0.7132807074549083,165.53972
0.7191453710251856,167.20152
0.7250100345954628,168.88437
0.73087469816574,170.5875
0.7367393617360172,172.31029
0.7426040253062944,174.05188
0.7484686888765716,175.81154
0.7543333524468488,177.5884
0.7601980160171261,179.38156
0.7660626795874033,181.19014
0.7719273431576805,183.0133
0.7777920067279577,184.85007
0.7836566702982349,186.69955
0.7895213338685121,188.56079
0.7953859974387893,190.43288
0.8012506610090665,192.31493
0.8071153245793438,194.20596
0.812979988149621,196.10507
0.8188446517198982,198.01138
0.8247093152901754,199.92395
0.8305739788604526,201.84189
0.8364386424307299,203.7643
0.842303306001007,205.69034
0.8481679695712843,207.61905
0.8540326331415614,209.54965
0.8598972967118387,211.48114
0.8657619602821159,213.4128
0.8716266238523931,215.34369
0.8774912874226704,217.27295
0.8833559509929475,219.19972
0.8892206145632248,221.12323
0.8950852781335019,223.04257
0.9009499417037792,224.95688
0.9068146052740563,226.86531
0.9126792688443336,228.76704
0.9185439324146109,230.6612
0.924408595984888,232.54697
0.9302732595551653,234.42345
0.9361379231254424,236.28987
0.9420025866957197,238.14532
0.9478672502659968,239.98898
0.9537319138362741,241.82002
0.9595965774065512,243.63759
0.9654612409768285,245.44081
0.9713259045471058,247.22888
0.9771905681173829,249.00099
0.9830552316876602,250.75627
0.9889198952579373,252.49393
0.9947845588282146,254.2132
1.0006492223984917,255.91321
1.006513885968769,257.5933
1.0123785495390463,259.25262
1.0182432131093233,260.89044
1.0241078766796006,262.50616
1.0299725402498778,264.09888
1.035837203820155,265.66803
1.0417018673904324,267.21304
1.0475665309607094,268.7332
1.0534311945309867,270.22794
1.059295858101264,271.6967
1.0651605216715412,273.13895
1.0710251852418182,274.5543
1.0768898488120955,275.9422
1.0827545123823727,277.30237
1.08861917595265,278.63437
1.0944838395229273,279.93793
1.1003485030932043,281.2128
1.1062131666634816,282.45862
1.1120778302337588,283.6754
1.117942493804036,284.86288
1.1238071573743131,286.021
1.1296718209445904,287.14978
1.1355364845148677,288.2491
1.141401148085145,289.31912
1.1472658116554222,290.3599
1.1531304752256992,291.37158
1.1589951387959765,292.35428
1.1648598023662537,293.3083
1.170724465936531,294.23386
1.176589129506808,295.13123
1.1824537930770853,296.00073
1.1883184566473626,296.8428
1.1941831202176398,297.6578
1.200047783787917,298.4461
1.2059124473581941,299.2082
1.2117771109284714,299.94458
1.2176417744987487,300.65573
1.223506438069026,301.3422
1.229371101639303,302.0045
1.2352357652095802,302.6432
1.2411004287798575,303.25888
1.2469650923501348,303.85214
1.252829755920412,304.42358
1.258694419490689,304.97372
1.2645590830609663,305.50333
1.2704237466312436,306.01294
1.2762884102015208,306.50317
1.2821530737717979,306.97467
1.2880177373420751,307.42804
1.2938824009123524,307.86392
1.2997470644826297,308.28296
1.305611728052907,308.68573
1.311476391623184,309.07285
1.3173410551934612,309.44495
1.3232057187637385,309.80258
1.3290703823340158,310.14636
1.3349350459042928,310.47693
1.34079970947457,310.7947
1.3466643730448473,311.10034
1.3525290366151246,311.39444
1.3583937001854018,311.67746
1.3642583637556789,311.94983
1.3701230273259561,312.21222
1.3759876908962334,312.4651
1.3818523544665107,312.70883
1.3877170180367877,312.94394
1.393581681607065,313.1709
1.3994463451773422,313.39017
1.4053110087476195,313.60208
1.4111756723178968,313.80707
1.4170403358881738,314.00558
1.422904999458451,314.1979
1.4287696630287283,314.38452
1.4346343265990056,314.56567
1.4404989901692826,314.7417
1.4463636537395599,314.913
1.4522283173098371,315.07974
1.4580929808801144,315.2424
1.4639576444503917,315.40115
1.4698223080206687,315.5562
1.475686971590946,315.70792
1.4815516351612232,315.85648
1.4874162987315005,316.00214
1.4932809623017775,316.14508
1.4991456258720548,316.28555
