0.5256114732060375,104.178505
0.5314761367763148,105.974686
0.5373408003465919,107.60035
0.5432054639168692,109.05135
0.5490701274871465,110.32899
0.5549347910574236,111.439804
0.5607994546277009,112.39422
0.566664118197978,113.206184
0.5725287817682553,113.89172
0.5783934453385324,114.46861
0.5842581089088097,114.955215
0.5901227724790868,115.37036
0.5959874360493641,115.732254
0.6018520996196414,116.05837
0.6077167631899185,116.365234
0.6135814267601958,116.66783
0.6194460903304729,116.97984
0.6253107539007502,117.31333
0.6311754174710273,117.67893
0.6370400810413046,118.08565
0.6429047446115818,118.54092
0.648769408181859,119.051094
0.6546340717521363,119.620895
0.6604987353224134,120.25409
0.6663633988926907,120.95329
0.6722280624629678,121.72027
0.6780927260332451,122.55563
0.6839573896035223,123.45954
0.6898220531737995,124.43139
0.6956867167440767,125.4701
0.7015513803143539,126.57395
0.7074160438846312,127.74097
0.7132807074549083,128.96884
0.7191453710251856,130.255
0.7250100345954628,131.5966
0.73087469816574,132.99075
0.7367393617360172,134.43446
0.7426040253062944,135.92448
0.7484686888765716,137.45787
0.7543333524468488,139.03131
0.7601980160171261,140.64175
0.7660626795874033,142.2862
0.7719273431576805,143.96149
0.7777920067279577,145.66481
0.7836566702982349,147.39322
0.7895213338685121,149.14398
0.7953859974387893,150.91444
0.8012506610090665,152.70206
0.8071153245793438,154.50435
0.812979988149621,156.31906
0.8188446517198982,158.1439
0.8247093152901754,159.97679
0.8305739788604526,161.81578
0.8364386424307299,163.65897
0.842303306001007,165.50464
0.8481679695712843,167.3511
0.8540326331415614,169.19682
0.8598972967118387,171.04034
0.8657619602821159,172.88036
0.8716266238523931,174.71562
0.8774912874226704,176.54498
0.8833559509929475,178.36737
0.8892206145632248,180.1818
0.8950852781335019,181.98743
0.9009499417037792,183.78339
0.9068146052740563,185.56898
0.9126792688443336,187.34349
0.9185439324146109,189.10638
0.924408595984888,190.85704
0.9302732595551653,192.59508
0.9361379231254424,194.31999
0.9420025866957197,196.03142
0.9478672502659968,197.72916
0.9537319138362741,199.41283
0.9595965774065512,201.08224
0.9654612409768285,202.73718
0.9713259045471058,204.37753
0.9771905681173829,206.00327
0.9830552316876602,207.61414
0.9889198952579373,209.21025
0.9947845588282146,210.79155
1.0006492223984917,212.35803
1.006513885968769,213.90982
1.0123785495390463,215.44682
1.0182432131093233,216.96931
1.0241078766796006,218.4773
1.0299725402498778,219.9709
1.035837203820155,221.45033
1.0417018673904324,222.91568
1.0475665309607094,224.36719
1.0534311945309867,225.80495
1.059295858101264,227.22928
1.0651605216715412,228.6403
1.0710251852418182,230.03825
1.0768898488120955,231.42337
1.0827545123823727,232.7959
1.08861917595265,234.15611
1.0944838395229273,235.50415
1.1003485030932043,236.84038
1.1062131666634816,238.16498
1.1120778302337588,239.47824
1.117942493804036,240.78044
1.1238071573743131,242.0718
1.1296718209445904,243.35258
1.1355364845148677,244.62311
1.141401148085145,245.88359
1.1472658116554222,247.13431
1.1531304752256992,248.37552
1.1589951387959765,249.60753
1.1648598023662537,250.83055
1.170724465936531,252.04482
1.176589129506808,253.25073
1.1824537930770853,254.44836
1.1883184566473626,255.63803
1.1941831202176398,256.82007
1.200047783787917,257.9946
1.2059124473581941,259.16193
1.2117771109284714,260.3223
1.2176417744987487,261.47592
1.223506438069026,262.623
1.229371101639303,263.76376
1.2352357652095802,264.89853
1.2411004287798575,266.02744
1.2469650923501348,267.15063
1.252829755920412,268.26843
1.258694419490689,269.38095
1.2645590830609663,270.48846
1.2704237466312436,271.59116
1.2762884102015208,272.68912
1.2821530737717979,273.78256
1.2880177373420751,274.8718
1.2938824009123524,275.95682
1.2997470644826297,277.03787
1.305611728052907,278.11508
1.311476391623184,279.18863
1.3173410551934612,280.25867
1.3232057187637385,281.32535
1.3290703823340158,282.38876
1.3349350459042928,283.44907
1.34079970947457,284.50638
1.3466643730448473,285.56085
1.3525290366151246,286.61255
1.3583937001854018,287.66165
1.3642583637556789,288.70822
1.3701230273259561,289.75235
1.3759876908962334,290.79413
1.3818523544665107,291.83368
1.3877170180367877,292.87112
1.393581681607065,293.9065
1.3994463451773422,294.93985
1.4053110087476195,295.9713
1.4111756723178968,297.00092
1.4170403358881738,298.02875
1.422904999458451,299.0549
1.4287696630287283,300.07935
1.4346343265990056,301.10217
1.4404989901692826,302.12344
1.4463636537395599,303.14322
1.4522283173098371,304.16153
1.4580929808801144,305.1784
1.4639576444503917,306.19385
1.4698223080206687,307.20792
1.475686971590946,308.22064
1.4815516351612232,309.2321
1.4874162987315005,310.24216
1.4932809623017775,311.251
1.4991456258720548,312.2586
