0.0036564154513656,37.672703
0.009521079021642813,37.74553
0.015385742591920024,37.834793
0.021250406162197238,37.94139
0.02711506973247445,38.066353
0.03297973330275166,38.210632
0.038844396873028875,38.37516
0.04470906044330609,38.560898
0.0505737240135833,38.768806
0.056438387583860515,38.999855
0.06230305115413773,39.25493
0.06816771472441494,39.535065
0.07403237829469214,39.84111
0.07989704186496936,40.173927
0.08576170543524657,40.534462
0.09162636900552379,40.92347
0.097491032575801,41.34185
0.1033556961460782,41.79029
0.10922035971635542,42.269493
0.11508502328663263,42.78015
0.12094968685690985,43.322784
0.12681435042718706,43.89798
0.1326790139974643,44.506065
0.1385436775677415,45.1474
0.1444083411380187,45.822197
0.1502730047082959,46.530502
0.15613766827857314,47.272285
0.16200233184885035,48.04731
0.16786699541912756,48.8552
0.17373165898940476,49.69538
0.179596322559682,50.56704
0.1854609861299592,51.469124
0.1913256497002364,52.4004
0.19719031327051362,53.3593
0.20305497684079082,54.343903
0.20891964041106806,55.352104
0.21478430398134526,56.38128
0.22064896755162247,57.42858
0.22651363112189968,58.4907
0.2323782946921769,59.563835
0.23824295826245412,60.643944
0.24410762183273133,61.72638
0.24997228540300853,62.806152
0.25583694897328574,63.877777
0.26170161254356294,64.93541
0.26756627611384015,65.97279
0.27343093968411736,66.98333
0.27929560325439456,67.9602
0.28516026682467177,68.89632
0.291024930394949,69.78473
0.2968895939652262,70.618324
0.30275425753550345,71.39036
0.30861892110578065,72.09459
0.31448358467605786,72.72534
0.32034824824633507,73.27795
0.32621291181661227,73.74889
0.3320775753868895,74.13612
0.3379422389571667,74.439316
0.3438069025274439,74.66006
0.3496715660977211,74.80228
0.35553622966799836,74.8721
0.36140089323827557,74.87814
0.3672655568085528,74.83144
0.37313022037883,74.74532
0.3789948839491072,74.63513
0.3848595475193844,74.51802
0.3907242110896616,74.41218
0.3965888746599388,74.33676
0.402453538230216,74.310684
0.4083182018004933,74.35243
0.4141828653707705,74.479034
0.4200475289410477,74.705696
0.4259121925113249,75.045074
0.4317768560816021,75.50684
0.4376415196518793,76.09753
0.4435061832221565,76.82024
0.4493708467924337,77.67466
0.4552355103627109,78.65736
0.4611001739329882,79.76174
0.4669648375032654,80.97882
0.4728295010735426,82.29731
0.4786941646438198,83.704445
0.484558828214097,85.18618
0.4904234917843742,86.72804
0.49628815535465143,88.31525
0.5021528189249287,89.93335
0.508017482495206,91.56859
0.5138821460654831,93.20818
0.5197468096357604,94.84041
0.5256114732060375,96.45506
0.5314761367763148,98.04326
0.5373408003465919,99.59768
0.5432054639168692,101.11253
0.5490701274871465,102.583435
0.5549347910574236,104.0075
0.5607994546277009,105.38306
0.566664118197978,106.70969
0.5725287817682553,107.987946
0.5783934453385324,109.219406
0.5842581089088097,110.40641
0.5901227724790868,111.55196
0.5959874360493641,112.659515
0.6018520996196414,113.73309
0.6077167631899185,114.77686
0.6135814267601958,115.79524
0.6194460903304729,116.79274
0.6253107539007502,117.773834
0.6311754174710273,118.74303
0.6370400810413046,119.704575
0.6429047446115818,120.66273
0.648769408181859,121.621346
0.6546340717521363,122.58412
0.6604987353224134,123.55451
0.6663633988926907,124.53561
0.6722280624629678,125.53028
0.6780927260332451,126.54094
0.6839573896035223,127.56991
0.6898220531737995,128.6191
0.6956867167440767,129.69008
0.7015513803143539,130.78429
0.7074160438846312,131.90273
0.7132807074549083,133.04634
0.7191453710251856,134.21568
0.7250100345954628,135.41116
0.73087469816574,136.63292
0.7367393617360172,137.88104
0.7426040253062944,139.15538
0.7484686888765716,140.45557
0.7543333524468488,141.78122
0.7601980160171261,143.13179
0.7660626795874033,144.5066
0.7719273431576805,145.90488
0.7777920067279577,147.32584
0.7836566702982349,148.76855
0.7895213338685121,150.2321
0.7953859974387893,151.71544
0.8012506610090665,153.21756
0.8071153245793438,154.73735
0.812979988149621,156.27371
0.8188446517198982,157.82558
0.8247093152901754,159.39171
0.8305739788604526,160.97112
0.8364386424307299,162.56256
0.842303306001007,164.16498
0.8481679695712843,165.7772
0.8540326331415614,167.39818
0.8598972967118387,169.02681
0.8657619602821159,170.662
0.8716266238523931,172.3028
0.8774912874226704,173.9481
0.8833559509929475,175.59698
0.8892206145632248,177.24852
0.8950852781335019,178.90172
0.9009499417037792,180.55582
0.9068146052740563,182.20995
0.9126792688443336,183.86328
0.9185439324146109,185.5151
0.924408595984888,187.16469
0.9302732595551653,188.81137
0.9361379231254424,190.45448
0.9420025866957197,192.0935
0.9478672502659968,193.72784
0.9537319138362741,195.357
0.9595965774065512,196.9805
0.9654612409768285,198.59793
0.9713259045471058,200.20888
0.9771905681173829,201.813
0.9830552316876602,203.40996
0.9889198952579373,204.99945
0.9947845588282146,206.58128
1.0006492223984917,208.15517
1.006513885968769,209.72095
1.0123785495390463,211.27841
1.0182432131093233,212.82744
1.0241078766796006,214.36789
1.0299725402498778,215.89967
1.035837203820155,217.4227
1.0417018673904324,218.93694
1.0475665309607094,220.44229
1.0534311945309867,221.93877
1.059295858101264,223.4263
1.0651605216715412,224.90489
1.0710251852418182,226.37462
1.0768898488120955,227.83537
1.0827545123823727,229.28726
1.08861917595265,230.73029
1.0944838395229273,232.16449
1.1003485030932043,233.58983
1.1062131666634816,235.00644
1.1120778302337588,236.41432
1.117942493804036,237.81352
1.1238071573743131,239.2041
1.1296718209445904,240.58604
1.1355364845148677,241.95944
1.141401148085145,243.32433
1.1472658116554222,244.68071
1.1531304752256992,246.02866
1.1589951387959765,247.36818
1.1648598023662537,248.69936
1.170724465936531,250.02217
