0.0036564154513656,34.584885
0.009521079021642813,34.689537
0.015385742591920024,34.811462
0.021250406162197238,34.951725
0.02711506973247445,35.111523
0.03297973330275166,35.291985
0.038844396873028875,35.494316
0.04470906044330609,35.719704
0.0505737240135833,35.969357
0.056438387583860515,36.244488
0.06230305115413773,36.546345
0.06816771472441494,36.876106
0.07403237829469214,37.235054
0.07989704186496936,37.624424
0.08576170543524657,38.045387
0.09162636900552379,38.49917
0.097491032575801,38.98693
0.1033556961460782,39.509865
0.10922035971635542,40.069046
0.11508502328663263,40.66555
0.12094968685690985,41.300392
0.12681435042718706,41.974525
0.1326790139974643,42.68878
0.1385436775677415,43.44394
0.1444083411380187,44.240677
0.1502730047082959,45.079475
0.15613766827857314,45.9607
0.16200233184885035,46.88453
0.16786699541912756,47.85099
0.17373165898940476,48.859825
0.179596322559682,49.910507
0.1854609861299592,51.00226
0.1913256497002364,52.133896
0.19719031327051362,53.30394
0.20305497684079082,54.510475
0.20891964041106806,55.751083
0.21478430398134526,57.022858
0.22064896755162247,58.322334
0.22651363112189968,59.645447
0.2323782946921769,60.987473
0.23824295826245412,62.342957
0.24410762183273133,63.705803
0.24997228540300853,65.06902
0.25583694897328574,66.42493
0.26170161254356294,67.765015
0.26756627611384015,69.08003
0.27343093968411736,70.36003
0.27929560325439456,71.594444
0.28516026682467177,72.77217
0.291024930394949,73.88187
0.2968895939652262,74.91209
0.30275425753550345,75.851555
0.30861892110578065,76.68952
0.31448358467605786,77.41629
0.32034824824633507,78.023575
0.32621291181661227,78.50486
0.3320775753868895,78.85614
0.3379422389571667,79.076324
0.3438069025274439,79.16765
0.3496715660977211,79.13609
0.35553622966799836,78.99168
0.36140089323827557,78.74844
0.3672655568085528,78.4243
0.37313022037883,78.04093
0.3789948839491072,77.622955
0.3848595475193844,77.197205
0.3907242110896616,76.79199
0.3965888746599388,76.43559
0.402453538230216,76.1556
0.4083182018004933,75.97741
0.4141828653707705,75.9234
0.4200475289410477,76.012146
0.4259121925113249,76.25759
0.4317768560816021,76.66881
0.4376415196518793,77.24996
0.4435061832221565,78.00031
0.4493708467924337,78.914604
0.4552355103627109,79.98376
0.4611001739329882,81.1953
0.4669648375032654,82.534256
0.4728295010735426,83.98387
0.4786941646438198,85.52618
0.484558828214097,87.142876
0.4904234917843742,88.8158
0.49628815535465143,90.52754
0.5021528189249287,92.261665
0.508017482495206,94.00312
0.5138821460654831,95.73856
0.5197468096357604,97.45622
0.5256114732060375,99.146225
0.5314761367763148,100.80048
0.5373408003465919,102.41261
0.5432054639168692,103.97788
0.5490701274871465,105.49316
0.5549347910574236,106.95665
0.5607994546277009,108.367905
0.566664118197978,109.727516
0.5725287817682553,111.037025
0.5783934453385324,112.29891
0.5842581089088097,113.51615
0.5901227724790868,114.69232
0.5959874360493641,115.83146
0.6018520996196414,116.93779
0.6077167631899185,118.01578
0.6135814267601958,119.069984
0.6194460903304729,120.10494
0.6253107539007502,121.12517
0.6311754174710273,122.13504
0.6370400810413046,123.13875
0.6429047446115818,124.140366
0.648769408181859,125.14357
0.6546340717521363,126.15196
0.6604987353224134,127.168686
0.6663633988926907,128.19678
0.6722280624629678,129.23882
0.6780927260332451,130.29723
0.6839573896035223,131.37405
0.6898220531737995,132.47115
0.6956867167440767,133.58998
0.7015513803143539,134.73186
0.7074160438846312,135.8978
0.7132807074549083,137.08861
0.7191453710251856,138.30487
0.7250100345954628,139.54698
0.73087469816574,140.8151
0.7367393617360172,142.10933
0.7426040253062944,143.42952
0.7484686888765716,144.7754
0.7543333524468488,146.1466
0.7601980160171261,147.54263
0.7660626795874033,148.96289
0.7719273431576805,150.40666
0.7777920067279577,151.87321
0.7836566702982349,153.36166
0.7895213338685121,154.87114
0.7953859974387893,156.40067
0.8012506610090665,157.94925
0.8071153245793438,159.51587
0.812979988149621,161.09946
0.8188446517198982,162.69884
0.8247093152901754,164.31294
0.8305739788604526,165.94064
0.8364386424307299,167.58081
0.842303306001007,169.23224
0.8481679695712843,170.89381
0.8540326331415614,172.56436
0.8598972967118387,174.24272
0.8657619602821159,175.92776
0.8716266238523931,177.61844
0.8774912874226704,179.31357
0.8833559509929475,181.01205
0.8892206145632248,182.71289
0.8950852781335019,184.41507
0.9009499417037792,186.11752
0.9068146052740563,187.81932
0.9126792688443336,189.51952
0.9185439324146109,191.21721
0.924408595984888,192.91159
0.9302732595551653,194.60182
0.9361379231254424,196.2871
0.9420025866957197,197.9667
0.9478672502659968,199.63995
0.9537319138362741,201.30623
0.9595965774065512,202.96483
0.9654612409768285,204.61531
0.9713259045471058,206.25708
0.9771905681173829,207.88974
0.9830552316876602,209.51282
0.9889198952579373,211.12592
0.9947845588282146,212.72871
1.0006492223984917,214.32088
1.006513885968769,215.90215
1.0123785495390463,217.4723
1.0182432131093233,219.0311
1.0241078766796006,220.57845
1.0299725402498778,222.11412
1.035837203820155,223.63809
1.0417018673904324,225.15018
1.0475665309607094,226.65042
1.0534311945309867,228.13875
1.059295858101264,229.61514
1.0651605216715412,231.07962
1.0710251852418182,232.53221
1.0768898488120955,233.97295
1.0827545123823727,235.40189
1.08861917595265,236.81906
1.0944838395229273,238.22455
1.1003485030932043,239.6185
1.1062131666634816,241.00096
1.1120778302337588,242.37202
1.117942493804036,243.7318
1.1238071573743131,245.08035
1.1296718209445904,246.41791
1.1355364845148677,247.74446
1.141401148085145,249.0602
1.1472658116554222,250.36519
1.1531304752256992,251.65952
1.1589951387959765,252.94334
1.1648598023662537,254.21681
1.170724465936531,255.4799
1.176589129506808,256.73282
1.1824537930770853,257.9756
1.1883184566473626,259.2084
1.1941831202176398,260.4313
1.200047783787917,261.64432
1.2059124473581941,262.8476
1.2117771109284714,264.0412
1.2176417744987487,265.2252
1.223506438069026,266.39963
1.229371101639303,267.56458
1.2352357652095802,268.7201
1.2411004287798575,269.86633
1.2469650923501348,271.00323
1.252829755920412,272.13083
1.258694419490689,273.2492
1.2645590830609663,274.35846
1.2704237466312436,275.4585
1.2762884102015208,276.54944
1.2821530737717979,277.6313
1.2880177373420751,278.70407
1.2938824009123524,279.76785
1.2997470644826297,280.8226
1.305611728052907,281.86835
1.311476391623184,282.90512
1.3173410551934612,283.9329
1.3232057187637385,284.95178
1.3290703823340158,285.9617
1.3349350459042928,286.9627
1.34079970947457,287.9548
1.3466643730448473,288.938
1.3525290366151246,289.91226
1.3583937001854018,290.8776
1.3642583637556789,291.83414
1.3701230273259561,292.78177
1.3759876908962334,293.72055
1.3818523544665107,294.65042
1.3877170180367877,295.57153
1.393581681607065,296.48373
1.3994463451773422,297.38718
1.4053110087476195,298.28174
1.4111756723178968,299.1675
1.4170403358881738,300.04453
1.422904999458451,300.91275
1.4287696630287283,301.77222
1.4346343265990056,302.62292
1.4404989901692826,303.4649
1.4463636537395599,304.29822
1.4522283173098371,305.12283
1.4580929808801144,305.93875
1.4639576444503917,306.74606
1.4698223080206687,307.5448
1.475686971590946,308.3349
1.4815516351612232,309.11642
1.4874162987315005,309.88943
1.4932809623017775,310.65402
1.4991456258720548,311.41006
