0.0036564154513656,11.847105
0.009521079021642813,12.624653
0.015385742591920024,13.438755
0.021250406162197238,14.292285
0.02711506973247445,15.188096
0.03297973330275166,16.129272
0.038844396873028875,17.119087
0.04470906044330609,18.160921
0.0505737240135833,19.258377
0.056438387583860515,20.415222
0.06230305115413773,21.63538
0.06816771472441494,22.923027
0.07403237829469214,24.282417
0.07989704186496936,25.718052
0.08576170543524657,27.234524
0.09162636900552379,28.836708
0.097491032575801,30.529501
0.1033556961460782,32.318047
0.10922035971635542,34.20743
0.11508502328663263,36.20305
0.12094968685690985,38.310104
0.12681435042718706,40.53392
0.1326790139974643,42.879707
0.1385436775677415,45.352585
0.1444083411380187,47.957336
0.1502730047082959,50.698563
0.15613766827857314,53.58024
0.16200233184885035,56.605774
0.16786699541912756,59.777756
0.17373165898940476,63.097855
0.179596322559682,66.56631
0.1854609861299592,70.181885
0.1913256497002364,73.941414
0.19719031327051362,77.83945
0.20305497684079082,81.86785
0.20891964041106806,86.01533
0.21478430398134526,90.26683
0.22064896755162247,94.60314
0.22651363112189968,99.00029
0.2323782946921769,103.42884
0.23824295826245412,107.853714
0.24410762183273133,112.23355
0.24997228540300853,116.52055
0.25583694897328574,120.66059
0.26170161254356294,124.593475
0.26756627611384015,128.25395
0.27343093968411736,131.57315
0.27929560325439456,134.48062
0.28516026682467177,136.90755
0.291024930394949,138.79025
0.2968895939652262,140.07457
0.30275425753550345,140.72061
0.30861892110578065,140.70737
0.31448358467605786,140.03673
0.32034824824633507,138.73602
0.32621291181661227,136.8591
0.3320775753868895,134.48474
0.3379422389571667,131.71265
0.3438069025274439,128.6577
0.3496715660977211,125.44235
0.35553622966799836,122.18872
0.36140089323827557,119.01097
0.3672655568085528,116.009285
0.37313022037883,113.265434
0.3789948839491072,110.84066
0.3848595475193844,108.77539
0.3907242110896616,107.09067
0.3965888746599388,105.79062
0.402453538230216,104.86565
0.4083182018004933,104.29569
0.4141828653707705,104.05338
0.4200475289410477,104.10681
0.4259121925113249,104.42195
0.4317768560816021,104.96434
0.4376415196518793,105.70054
0.4435061832221565,106.59909
0.4493708467924337,107.63105
