0.0036564154513656,16.578934
0.009521079021642813,17.096916
0.015385742591920024,17.642466
0.021250406162197238,18.217808
0.02711506973247445,18.825344
0.03297973330275166,19.467499
0.038844396873028875,20.146904
0.04470906044330609,20.86625
0.0505737240135833,21.628475
0.056438387583860515,22.436531
0.06230305115413773,23.293524
0.06816771472441494,24.20278
0.07403237829469214,25.167675
0.07989704186496936,26.19177
0.08576170543524657,27.27875
0.09162636900552379,28.432384
0.097491032575801,29.656683
0.1033556961460782,30.955618
0.10922035971635542,32.33336
0.11508502328663263,33.79412
0.12094968685690985,35.342285
0.12681435042718706,36.982
0.1326790139974643,38.717735
0.1385436775677415,40.55368
0.1444083411380187,42.494072
0.1502730047082959,44.5429
0.15613766827857314,46.70398
0.16200233184885035,48.980736
0.16786699541912756,51.376205
0.17373165898940476,53.892807
0.179596322559682,56.532257
0.1854609861299592,59.29531
0.1913256497002364,62.18167
0.19719031327051362,65.18962
0.20305497684079082,68.31571
0.20891964041106806,71.55467
0.21478430398134526,74.89879
0.22064896755162247,78.33759
0.22651363112189968,81.85762
0.2323782946921769,85.441605
0.23824295826245412,89.06843
0.24410762183273133,92.71249
0.24997228540300853,96.343346
0.25583694897328574,99.92554
0.26170161254356294,103.418465
0.26756627611384015,106.776436
0.27343093968411736,109.9494
0.27929560325439456,112.88353
0.28516026682467177,115.522896
0.291024930394949,117.81128
0.2968895939652262,119.69479
0.30275425753550345,121.12501
0.30861892110578065,122.06257
0.31448358467605786,122.480804
0.32034824824633507,122.36937
0.32621291181661227,121.7371
0.3320775753868895,120.613655
0.3379422389571667,119.049866
0.3438069025274439,117.11598
0.3496715660977211,114.89819
0.35553622966799836,112.493546
0.36140089323827557,110.00397
0.3672655568085528,107.52974
0.37313022037883,105.16357
0.3789948839491072,102.98587
0.3848595475193844,101.06139
0.3907242110896616,99.43727
0.3965888746599388,98.143425
0.402453538230216,97.19333
0.4083182018004933,96.586365
0.4141828653707705,96.31038
0.4200475289410477,96.34446
0.4259121925113249,96.66166
0.4317768560816021,97.23124
0.4376415196518793,98.02087
0.4435061832221565,98.998184
0.4493708467924337,100.131805
0.4552355103627109,101.392395
0.4611001739329882,102.75315
0.4669648375032654,104.189926
0.4728295010735426,105.681595
0.4786941646438198,107.209915
0.484558828214097,108.75942
0.4904234917843742,110.317245
0.49628815535465143,111.8729
0.5021528189249287,113.41821
0.508017482495206,114.9468
0.5138821460654831,116.45406
0.5197468096357604,117.93691
0.5256114732060375,119.393555
0.5314761367763148,120.82327
0.5373408003465919,122.22626
0.5432054639168692,123.603546
0.5490701274871465,124.95673
0.5549347910574236,126.28791
0.5607994546277009,127.59964
0.566664118197978,128.89458
0.5725287817682553,130.1758
0.5783934453385324,131.44624
0.5842581089088097,132.7092
0.5901227724790868,133.96764
0.5959874360493641,135.22467
0.6018520996196414,136.48322
0.6077167631899185,137.74611
0.6135814267601958,139.01599
0.6194460903304729,140.29532
0.6253107539007502,141.58638
0.6311754174710273,142.89124
0.6370400810413046,144.21175
0.6429047446115818,145.54956
