0.0036564154513656,9.416203
0.009521079021642813,10.433158
0.015385742591920024,11.495983
0.021250406162197238,12.607899
0.02711506973247445,13.772282
0.03297973330275166,14.992817
0.038844396873028875,16.27319
0.04470906044330609,17.61745
0.0505737240135833,19.029774
0.056438387583860515,20.514507
0.06230305115413773,22.07621
0.06816771472441494,23.71967
0.07403237829469214,25.449848
0.07989704186496936,27.271833
0.08576170543524657,29.190983
0.09162636900552379,31.212717
0.097491032575801,33.34262
0.1033556961460782,35.586327
0.10922035971635542,37.94961
0.11508502328663263,40.438217
0.12094968685690985,43.05773
0.12681435042718706,45.81376
0.1326790139974643,48.711555
0.1385436775677415,51.756134
0.1444083411380187,54.95202
0.1502730047082959,58.30307
0.15613766827857314,61.812332
0.16200233184885035,65.481804
0.16786699541912756,69.31229
0.17373165898940476,73.30288
0.179596322559682,77.450836
0.1854609861299592,81.75112
0.1913256497002364,86.1959
0.19719031327051362,90.77422
0.20305497684079082,95.47135
0.20891964041106806,100.268394
0.21478430398134526,105.14157
0.22064896755162247,110.061714
0.22651363112189968,114.99373
0.2323782946921769,119.89616
0.23824295826245412,124.72082
0.24410762183273133,129.41255
0.24997228540300853,133.90968
0.25583694897328574,138.14438
0.26170161254356294,142.04385
0.26756627611384015,145.53217
0.27343093968411736,148.53291
0.27929560325439456,150.97247
0.28516026682467177,152.78433
0.291024930394949,153.91386
0.2968895939652262,154.32341
0.30275425753550345,153.99706
0.30861892110578065,152.94481
0.31448358467605786,151.20477
0.32034824824633507,148.84349
0.32621291181661227,145.9535
0.3320775753868895,142.6485
0.3379422389571667,139.05632
0.3438069025274439,135.31062
0.3496715660977211,131.54224
0.35553622966799836,127.87167
0.36140089323827557,124.40267
0.3672655568085528,121.21863
0.37313022037883,118.38059
0.3789948839491072,115.927795
0.3848595475193844,113.87941
0.3907242110896616,112.23747
0.3965888746599388,110.99038
0.402453538230216,110.11635
0.4083182018004933,109.586525
0.4141828653707705,109.367966
0.4200475289410477,109.42583
0.4259121925113249,109.72511
0.4317768560816021,110.23203
0.4376415196518793,110.9149
0.4435061832221565,111.74456
0.4493708467924337,112.69486
0.4552355103627109,113.74259
0.4611001739329882,114.86756
0.4669648375032654,116.05237
0.4728295010735426,117.282326
0.4786941646438198,118.545166
0.484558828214097,119.83085
0.4904234917843742,121.13124
0.49628815535465143,122.43994
0.5021528189249287,123.75219
0.508017482495206,125.06446
0.5138821460654831,126.37435
0.5197468096357604,127.68043
0.5256114732060375,128.98218
0.5314761367763148,130.27957
0.5373408003465919,131.5733
0.5432054639168692,132.86438
0.5490701274871465,134.1542
0.5549347910574236,135.4445
0.5607994546277009,136.737
0.566664118197978,138.03368
0.5725287817682553,139.3366
0.5783934453385324,140.64763
0.5842581089088097,141.96887
0.5901227724790868,143.30212
0.5959874360493641,144.6492
0.6018520996196414,146.01173
0.6077167631899185,147.39131
0.6135814267601958,148.78923
0.6194460903304729,150.20673
0.6253107539007502,151.64479
0.6311754174710273,153.10432
0.6370400810413046,154.58597
0.6429047446115818,156.0903
0.648769408181859,157.61758
0.6546340717521363,159.1681
0.6604987353224134,160.74185
0.6663633988926907,162.33878
0.6722280624629678,163.95866
0.6780927260332451,165.60114
0.6839573896035223,167.26581
0.6898220531737995,168.95212
0.6956867167440767,170.65936
0.7015513803143539,172.38695
0.7074160438846312,174.13408
0.7132807074549083,175.89989
0.7191453710251856,177.68355
0.7250100345954628,179.48412
0.73087469816574,181.30061
0.7367393617360172,183.13217
0.7426040253062944,184.97775
0.7484686888765716,186.8363
0.7543333524468488,188.70695
0.7601980160171261,190.58856
0.7660626795874033,192.48018
0.7719273431576805,194.38078
0.7777920067279577,196.28944
0.7836566702982349,198.20511
0.7895213338685121,200.1269
0.7953859974387893,202.0538
0.8012506610090665,203.98491
0.8071153245793438,205.91933
0.812979988149621,207.85614
0.8188446517198982,209.79448
0.8247093152901754,211.73354
0.8305739788604526,213.6724
0.8364386424307299,215.61037
0.842303306001007,217.54655
0.8481679695712843,219.48022
0.8540326331415614,221.41068
0.8598972967118387,223.33714
0.8657619602821159,225.25887
0.8716266238523931,227.17519
0.8774912874226704,229.08553
0.8833559509929475,230.989
0.8892206145632248,232.88516
0.8950852781335019,234.77335
0.9009499417037792,236.65277
0.9068146052740563,238.523
0.9126792688443336,240.38336
0.9185439324146109,242.23329
0.924408595984888,244.07224
0.9302732595551653,245.8995
0.9361379231254424,247.7147
0.9420025866957197,249.51714
0.9478672502659968,251.30635
0.9537319138362741,253.08176
0.9595965774065512,254.84279
0.9654612409768285,256.58896
0.9713259045471058,258.31973
0.9771905681173829,260.0346
0.9830552316876602,261.733
0.9889198952579373,263.41446
0.9947845588282146,265.07843
1.0006492223984917,266.7244
1.006513885968769,268.35187
1.0123785495390463,269.96036
1.0182432131093233,271.54935
1.0241078766796006,273.11835
1.0299725402498778,274.66687
1.035837203820155,276.1944
1.0417018673904324,277.70053
1.0475665309607094,279.18472
1.0534311945309867,280.64655
1.059295858101264,282.08557
1.0651605216715412,283.50128
1.0710251852418182,284.89328
1.0768898488120955,286.2612
1.0827545123823727,287.60452
1.08861917595265,288.92294
1.0944838395229273,290.21603
1.1003485030932043,291.48343
1.1062131666634816,292.72476
1.1120778302337588,293.93982
1.117942493804036,295.1281
1.1238071573743131,296.2895
1.1296718209445904,297.42365
1.1355364845148677,298.53033
1.141401148085145,299.60934
1.1472658116554222,300.6604
1.1531304752256992,301.6835
1.1589951387959765,302.67838
1.1648598023662537,303.64496
1.170724465936531,304.5832
1.176589129506808,305.49298
1.1824537930770853,306.37433
1.1883184566473626,307.22723
1.1941831202176398,308.0517
1.200047783787917,308.84787
1.2059124473581941,309.61578
1.2117771109284714,310.3556
1.2176417744987487,311.06747
1.223506438069026,311.7516
1.229371101639303,312.40817
1.2352357652095802,313.03748
1.2411004287798575,313.63977
1.2469650923501348,314.2154
1.252829755920412,314.7646
1.258694419490689,315.28784
1.2645590830609663,315.78546
1.2704237466312436,316.2578
1.2762884102015208,316.7054
1.2821530737717979,317.1287
1.2880177373420751,317.52808
1.2938824009123524,317.90408
1.2997470644826297,318.25723
1.305611728052907,318.588
1.311476391623184,318.89703
1.3173410551934612,319.18478
1.3232057187637385,319.4518
1.3290703823340158,319.69873
1.3349350459042928,319.92612
1.34079970947457,320.13452
1.3466643730448473,320.3246
1.3525290366151246,320.49692
