0.5607994546277009,141.46635
0.566664118197978,143.60379
0.5725287817682553,145.7003
0.5783934453385324,147.73935
0.5842581089088097,149.70906
0.5901227724790868,151.60214
0.5959874360493641,153.41545
0.6018520996196414,155.14932
0.6077167631899185,156.80705
0.6135814267601958,158.39444
0.6194460903304729,159.91875
0.6253107539007502,161.38864
0.6311754174710273,162.81339
0.6370400810413046,164.20265
0.6429047446115818,165.56575
0.648769408181859,166.91205
0.6546340717521363,168.25012
0.6604987353224134,169.5878
0.6663633988926907,170.9323
0.6722280624629678,172.28993
0.6780927260332451,173.66614
0.6839573896035223,175.0654
0.6898220531737995,176.49161
0.6956867167440767,177.94765
0.7015513803143539,179.43578
0.7074160438846312,180.95755
0.7132807074549083,182.51393
0.7191453710251856,184.10538
0.7250100345954628,185.7318
0.73087469816574,187.3927
0.7367393617360172,189.0873
0.7426040253062944,190.81444
0.7484686888765716,192.57272
0.7543333524468488,194.36058
0.7601980160171261,196.17621
0.7660626795874033,198.01768
0.7719273431576805,199.88307
0.7777920067279577,201.77026
0.7836566702982349,203.6772
0.7895213338685121,205.60176
0.7953859974387893,207.54176
0.8012506610090665,209.49512
0.8071153245793438,211.45975
0.812979988149621,213.4336
0.8188446517198982,215.41467
0.8247093152901754,217.40097
0.8305739788604526,219.39072
0.8364386424307299,221.382
0.842303306001007,223.37312
0.8481679695712843,225.36243
0.8540326331415614,227.34828
0.8598972967118387,229.32916
0.8657619602821159,231.30367
0.8716266238523931,233.27032
0.8774912874226704,235.22787
0.8833559509929475,237.17514
0.8892206145632248,239.11087
0.8950852781335019,241.03403
0.9009499417037792,242.94356
0.9068146052740563,244.83852
0.9126792688443336,246.71793
0.9185439324146109,248.58109
0.924408595984888,250.4271
0.9302732595551653,252.25526
0.9361379231254424,254.06485
0.9420025866957197,255.85533
0.9478672502659968,257.62604
0.9537319138362741,259.3765
0.9595965774065512,261.10617
0.9654612409768285,262.8146
0.9713259045471058,264.5014
0.9771905681173829,266.1662
0.9830552316876602,267.80862
0.9889198952579373,269.42838
0.9947845588282146,271.02518
1.0006492223984917,272.59875
1.006513885968769,274.14893
1.0123785495390463,275.67548
1.0182432131093233,277.17822
1.0241078766796006,278.65707
1.0299725402498778,280.11185
1.035837203820155,281.5424
1.0417018673904324,282.9488
1.0475665309607094,284.33084
1.0534311945309867,285.68854
1.059295858101264,287.02188
1.0651605216715412,288.33078
1.0710251852418182,289.61523
1.0768898488120955,290.87534
1.0827545123823727,292.1111
1.08861917595265,293.32257
1.0944838395229273,294.50974
1.1003485030932043,295.67273
1.1062131666634816,296.8116
1.1120778302337588,297.92645
1.117942493804036,299.01736
1.1238071573743131,300.08447
1.1296718209445904,301.1278
1.1355364845148677,302.14752
1.141401148085145,303.14383
1.1472658116554222,304.11685
1.1531304752256992,305.06665
1.1589951387959765,305.99344
1.1648598023662537,306.89737
1.170724465936531,307.77863
1.176589129506808,308.63736
1.1824537930770853,309.4738
1.1883184566473626,310.28806
1.1941831202176398,311.08035
1.200047783787917,311.8509
1.2059124473581941,312.5999
1.2117771109284714,313.32755
1.2176417744987487,314.03412
1.223506438069026,314.71976
1.229371101639303,315.38467
1.2352357652095802,316.02924
1.2411004287798575,316.65344
1.2469650923501348,317.25775
1.252829755920412,317.8423
1.258694419490689,318.40738
1.2645590830609663,318.9532
1.2704237466312436,319.47998
1.2762884102015208,319.98807
1.2821530737717979,320.47763
1.2880177373420751,320.949
1.2938824009123524,321.4025
1.2997470644826297,321.83823
1.305611728052907,322.25662
1.311476391623184,322.6579
1.3173410551934612,323.0423
1.3232057187637385,323.41016
1.3290703823340158,323.76175
1.3349350459042928,324.09735
1.34079970947457,324.4172
1.3466643730448473,324.72174
1.3525290366151246,325.01114
1.3583937001854018,325.28577
1.3642583637556789,325.5458
1.3701230273259561,325.7917
1.3759876908962334,326.02368
1.3818523544665107,326.24203
1.3877170180367877,326.44714
1.393581681607065,326.6392
1.3994463451773422,326.81857
1.4053110087476195,326.98563
1.4111756723178968,327.14056
1.4170403358881738,327.28378
1.422904999458451,327.41553
1.4287696630287283,327.5362
1.4346343265990056,327.646
1.4404989901692826,327.7453
1.4463636537395599,327.8344
1.4522283173098371,327.91364
1.4580929808801144,327.98328
1.4639576444503917,328.04364
1.4698223080206687,328.09512
1.475686971590946,328.13785
1.4815516351612232,328.17227
1.4874162987315005,328.19873
1.4932809623017775,328.2174
1.4991456258720548,328.2286
