0.0036564154513656,34.20694
0.009521079021642813,34.315964
0.015385742591920024,34.44232
0.021250406162197238,34.587204
0.02711506973247445,34.751705
0.03297973330275166,34.93705
0.038844396873028875,35.14447
0.04470906044330609,35.375153
0.0505737240135833,35.630337
0.056438387583860515,35.91131
0.06230305115413773,36.21929
0.06816771472441494,36.55559
0.07403237829469214,36.921436
0.07989704186496936,37.31814
0.08576170543524657,37.746902
0.09162636900552379,38.20903
0.097491032575801,38.705727
0.1033556961460782,39.238174
0.10922035971635542,39.807594
0.11508502328663263,40.415016
0.12094968685690985,41.061584
0.12681435042718706,41.74829
0.1326790139974643,42.476067
0.1385436775677415,43.245644
0.1444083411380187,44.05784
0.1502730047082959,44.91314
0.15613766827857314,45.81205
0.16200233184885035,46.754784
0.16786699541912756,47.74141
0.17373165898940476,48.771637
0.179596322559682,49.845116
0.1854609861299592,50.961014
0.1913256497002364,52.118225
0.19719031327051362,53.315292
0.20305497684079082,54.550232
0.20891964041106806,55.82068
0.21478430398134526,57.12368
0.22064896755162247,58.455673
0.22651363112189968,59.81254
0.2323782946921769,61.189445
0.23824295826245412,62.58075
0.24410762183273133,63.98017
0.24997228540300853,65.380455
0.25583694897328574,66.7736
0.26170161254356294,68.15081
0.26756627611384015,69.50242
0.27343093968411736,70.81802
0.27929560325439456,72.08652
0.28516026682467177,73.29633
0.291024930394949,74.43548
0.2968895939652262,75.49181
0.30275425753550345,76.453575
0.30861892110578065,77.309425
0.31448358467605786,78.048965
0.32034824824633507,78.66344
0.32621291181661227,79.14602
0.3320775753868895,79.49245
0.3379422389571667,79.70154
0.3438069025274439,79.77572
0.3496715660977211,79.72133
0.35553622966799836,79.54893
0.36140089323827557,79.27344
0.3672655568085528,78.91386
0.37313022037883,78.49297
0.3789948839491072,78.03672
0.3848595475193844,77.57341
0.3907242110896616,77.13248
0.3965888746599388,76.74354
0.402453538230216,76.43502
0.4083182018004933,76.233185
0.4141828653707705,76.160934
0.4200475289410477,76.23692
0.4259121925113249,76.47513
0.4317768560816021,76.884254
0.4376415196518793,77.46793
0.4435061832221565,78.224785
0.4493708467924337,79.14886
0.4552355103627109,80.23018
0.4611001739329882,81.45554
0.4669648375032654,82.80922
0.4728295010735426,84.27385
0.4786941646438198,85.83085
0.484558828214097,87.46157
0.4904234917843742,89.14755
0.49628815535465143,90.87104
0.5021528189249287,92.61558
0.508017482495206,94.366066
0.5138821460654831,96.1092
0.5197468096357604,97.83331
0.5256114732060375,99.528595
0.5314761367763148,101.18715
0.5373408003465919,102.80271
0.5432054639168692,104.370804
0.5490701274871465,105.888405
0.5549347910574236,107.353874
0.5607994546277009,108.76687
0.566664118197978,110.1282
0.5725287817682553,111.439476
0.5783934453385324,112.703224
0.5842581089088097,113.92253
0.5901227724790868,115.101074
0.5959874360493641,116.24287
0.6018520996196414,117.35218
0.6077167631899185,118.43347
0.6135814267601958,119.49133
0.6194460903304729,120.530304
0.6253107539007502,121.554855
0.6311754174710273,122.569374
0.6370400810413046,123.577995
0.6429047446115818,124.58474
0.648769408181859,125.59335
0.6546340717521363,126.607285
0.6604987353224134,127.62976
0.6663633988926907,128.6637
0.6722280624629678,129.71175
0.6780927260332451,130.7762
0.6839573896035223,131.8591
0.6898220531737995,132.96231
0.6956867167440767,134.0873
0.7015513803143539,135.23532
0.7074160438846312,136.40736
0.7132807074549083,137.60426
0.7191453710251856,138.8266
0.7250100345954628,140.0747
0.73087469816574,141.34882
0.7367393617360172,142.64896
0.7426040253062944,143.97502
0.7484686888765716,145.32675
0.7543333524468488,146.70377
0.7601980160171261,148.10556
0.7660626795874033,149.53156
0.7719273431576805,150.98102
0.7777920067279577,152.45325
0.7836566702982349,153.9474
0.7895213338685121,155.46259
0.7953859974387893,156.99779
0.8012506610090665,158.55211
0.8071153245793438,160.12442
0.812979988149621,161.71373
0.8188446517198982,163.31888
0.8247093152901754,164.93878
0.8305739788604526,166.57237
0.8364386424307299,168.21837
0.842303306001007,169.87572
0.8481679695712843,171.54321
0.8540326331415614,173.2197
0.8598972967118387,174.90407
0.8657619602821159,176.59515
0.8716266238523931,178.2918
0.8774912874226704,179.99297
0.8833559509929475,181.69748
0.8892206145632248,183.40431
0.8950852781335019,185.11247
0.9009499417037792,186.82086
0.9068146052740563,188.5285
0.9126792688443336,190.23453
0.9185439324146109,191.93794
0.924408595984888,193.63792
0.9302732595551653,195.33363
0.9361379231254424,197.0242
