0.0036564154513656,25.99388
0.009521079021642813,26.232813
0.015385742591920024,26.49178
0.021250406162197238,26.772268
0.02711506973247445,27.076012
0.03297973330275166,27.40476
0.038844396873028875,27.760235
0.04470906044330609,28.144331
0.0505737240135833,28.558937
0.056438387583860515,29.006073
0.06230305115413773,29.487762
0.06816771472441494,30.006044
0.07403237829469214,30.563171
0.07989704186496936,31.161266
0.08576170543524657,31.802694
0.09162636900552379,32.489716
0.097491032575801,33.22469
0.1033556961460782,34.009987
0.10922035971635542,34.84806
0.11508502328663263,35.741287
0.12094968685690985,36.69211
0.12681435042718706,37.70293
0.1326790139974643,38.776146
0.1385436775677415,39.914024
0.1444083411380187,41.118843
0.1502730047082959,42.39263
0.15613766827857314,43.73742
0.16200233184885035,45.154877
0.16786699541912756,46.646515
0.17373165898940476,48.213516
0.179596322559682,49.85662
0.1854609861299592,51.576126
0.1913256497002364,53.371788
0.19719031327051362,55.242683
0.20305497684079082,57.187027
0.20891964041106806,59.20224
0.21478430398134526,61.284576
0.22064896755162247,63.42901
0.22651363112189968,65.62922
0.2323782946921769,67.8772
0.23824295826245412,70.16323
0.24410762183273133,72.47556
0.24997228540300853,74.80028
0.25583694897328574,77.121315
0.26170161254356294,79.42005
0.26756627611384015,81.67555
0.27343093968411736,83.86448
0.27929560325439456,85.96124
0.28516026682467177,87.938576
0.291024930394949,89.76756
0.2968895939652262,91.41897
0.30275425753550345,92.86372
0.30861892110578065,94.07445
0.31448358467605786,95.02676
0.32034824824633507,95.70092
0.32621291181661227,96.08349
0.3320775753868895,96.168915
0.3379422389571667,95.96117
0.3438069025274439,95.47452
0.3496715660977211,94.73426
0.35553622966799836,93.77614
0.36140089323827557,92.6456
0.3672655568085528,91.39578
0.37313022037883,90.08491
0.3789948839491072,88.77353
0.3848595475193844,87.52107
0.3907242110896616,86.38291
0.3965888746599388,85.40783
0.402453538230216,84.635605
0.4083182018004933,84.09606
0.4141828653707705,83.80866
0.4200475289410477,83.78221
0.4259121925113249,84.01635
0.4317768560816021,84.50243
0.4376415196518793,85.22517
0.4435061832221565,86.16421
0.4493708467924337,87.29571
0.4552355103627109,88.59392
0.4611001739329882,90.03229
0.4669648375032654,91.5845
0.4728295010735426,93.22534
0.4786941646438198,94.931366
0.484558828214097,96.68113
0.4904234917843742,98.45548
0.49628815535465143,100.23785
0.5021528189249287,102.013954
0.508017482495206,103.77204
0.5138821460654831,105.50248
0.5197468096357604,107.197845
0.5256114732060375,108.85265
0.5314761367763148,110.463036
0.5373408003465919,112.02671
0.5432054639168692,113.54273
0.5490701274871465,115.011314
0.5549347910574236,116.433624
0.5607994546277009,117.81163
0.566664118197978,119.14795
0.5725287817682553,120.44573
0.5783934453385324,121.708534
0.5842581089088097,122.940216
0.5901227724790868,124.14466
0.5959874360493641,125.32611
0.6018520996196414,126.488594
0.6077167631899185,127.636246
0.6135814267601958,128.77306
0.6194460903304729,129.90283
0.6253107539007502,131.02936
0.6311754174710273,132.15605
0.6370400810413046,133.28618
0.6429047446115818,134.42278
0.648769408181859,135.56863
0.6546340717521363,136.72627
0.6604987353224134,137.89798
0.6663633988926907,139.0857
0.6722280624629678,140.2913
0.6780927260332451,141.51627
0.6839573896035223,142.7619
0.6898220531737995,144.02934
0.6956867167440767,145.31947
0.7015513803143539,146.63295
0.7074160438846312,147.97028
0.7132807074549083,149.33182
0.7191453710251856,150.71779
0.7250100345954628,152.12823
0.73087469816574,153.56308
0.7367393617360172,155.02213
0.7426040253062944,156.5051
0.7484686888765716,158.0116
0.7543333524468488,159.54117
0.7601980160171261,161.09326
0.7660626795874033,162.66728
0.7719273431576805,164.26256
0.7777920067279577,165.87834
0.7836566702982349,167.51392
0.7895213338685121,169.16847
0.7953859974387893,170.8411
0.8012506610090665,172.53096
0.8071153245793438,174.2372
0.812979988149621,175.95883
0.8188446517198982,177.6949
0.8247093152901754,179.4444
0.8305739788604526,181.2064
0.8364386424307299,182.97986
0.842303306001007,184.76369
0.8481679695712843,186.55692
0.8540326331415614,188.35841
0.8598972967118387,190.16708
0.8657619602821159,191.98193
0.8716266238523931,193.80179
0.8774912874226704,195.62552
0.8833559509929475,197.45215
0.8892206145632248,199.28035
0.8950852781335019,201.10913
0.9009499417037792,202.93738
0.9068146052740563,204.76387
0.9126792688443336,206.58762
0.9185439324146109,208.40742
0.924408595984888,210.22221
0.9302732595551653,212.03094
0.9361379231254424,213.83247
0.9420025866957197,215.62582
0.9478672502659968,217.40991
0.9537319138362741,219.18379
0.9595965774065512,220.94644
0.9654612409768285,222.69699
0.9713259045471058,224.43446
0.9771905681173829,226.15805
0.9830552316876602,227.86691
0.9889198952579373,229.56026
0.9947845588282146,231.23735
1.0006492223984917,232.89748
1.006513885968769,234.54002
1.0123785495390463,236.1644
1.0182432131093233,237.77005
1.0241078766796006,239.35649
1.0299725402498778,240.92323
1.035837203820155,242.46992
1.0417018673904324,243.99625
1.0475665309607094,245.50185
1.0534311945309867,246.98654
1.059295858101264,248.4501
1.0651605216715412,249.89235
1.0710251852418182,251.3133
1.0768898488120955,252.7128
1.0827545123823727,254.09084
1.08861917595265,255.44746
1.0944838395229273,256.78275
1.1003485030932043,258.09674
1.1062131666634816,259.38965
1.1120778302337588,260.66162
1.117942493804036,261.9128
1.1238071573743131,263.14346
1.1296718209445904,264.35382
1.1355364845148677,265.54416
1.141401148085145,266.71472
1.1472658116554222,267.86588
