0.0036564154513656,16.338821
0.009521079021642813,16.866978
0.015385742591920024,17.423033
0.021250406162197238,18.009277
0.02711506973247445,18.628033
0.03297973330275166,19.281803
0.038844396873028875,19.973263
0.04470906044330609,20.705135
0.0505737240135833,21.480341
0.056438387583860515,22.301882
0.06230305115413773,23.17291
0.06816771472441494,24.096792
0.07403237829469214,25.076923
0.07989704186496936,26.11694
0.08576170543524657,27.220518
0.09162636900552379,28.391575
0.097491032575801,29.63399
0.1033556961460782,30.95195
0.10922035971635542,32.349617
0.11508502328663263,33.831245
0.12094968685690985,35.401222
0.12681435042718706,37.06385
0.1326790139974643,38.82361
0.1385436775677415,40.684746
0.1444083411380187,42.651466
0.1502730047082959,44.727905
0.15613766827857314,46.917854
0.16200233184885035,49.224808
0.16786699541912756,51.651764
0.17373165898940476,54.201225
0.179596322559682,56.87477
0.1854609861299592,59.67325
0.1913256497002364,62.596245
0.19719031327051362,65.6419
0.20305497684079082,68.80674
0.20891964041106806,72.08525
0.21478430398134526,75.46947
0.22064896755162247,78.94875
0.22651363112189968,82.50911
0.2323782946921769,86.13309
0.23824295826245412,89.79883
0.24410762183273133,93.480255
0.24997228540300853,97.146255
0.25583694897328574,100.76063
0.26170161254356294,104.281876
0.26756627611384015,107.663445
0.27343093968411736,110.85443
0.27929560325439456,113.80012
0.28516026682467177,116.443756
0.291024930394949,118.72841
0.2968895939652262,120.59985
0.30275425753550345,122.00948
0.30861892110578065,122.918144
0.31448358467605786,123.29988
0.32034824824633507,123.14544
0.32621291181661227,122.46521
0.3320775753868895,121.29078
0.3379422389571667,119.675026
0.3438069025274439,117.69037
0.3496715660977211,115.42498
0.35553622966799836,112.977585
0.36140089323827557,110.451294
0.3672655568085528,107.94706
0.37313022037883,105.55771
0.3789948839491072,103.36329
0.3848595475193844,101.427704
0.3907242110896616,99.797195
0.3965888746599388,98.500465
0.402453538230216,97.549934
0.4083182018004933,96.94397
0.4141828653707705,96.669525
0.4200475289410477,96.70503
0.4259121925113249,97.02295
0.4317768560816021,97.59237
0.4376415196518793,98.38068
0.4435061832221565,99.35545
0.4493708467924337,100.485374
0.4552355103627109,101.741234
0.4611001739329882,103.09626
0.4669648375032654,104.5266
0.4728295010735426,106.01132
0.4786941646438198,107.532326
0.484558828214097,109.074295
0.4904234917843742,110.62456
0.49628815535465143,112.17281
0.5021528189249287,113.71099
0.508017482495206,115.232796
0.5138821460654831,116.733734
0.5197468096357604,118.210815
0.5256114732060375,119.66229
0.5314761367763148,121.08749
0.5373408003465919,122.48663
0.5432054639168692,123.86079
0.5490701274871465,125.211555
0.5549347910574236,126.54101
0.5607994546277009,127.85166
0.566664118197978,129.1463
0.5725287817682553,130.42783
0.5783934453385324,131.69925
0.5842581089088097,132.96371
0.5901227724790868,134.2243
0.5959874360493641,135.48402
0.6018520996196414,136.74576
