0.0036564154513656,24.92203
0.009521079021642813,25.184042
0.015385742591920024,25.466581
0.021250406162197238,25.771263
0.02711506973247445,26.099808
0.03297973330275166,26.454075
0.038844396873028875,26.835888
0.04470906044330609,27.247177
0.0505737240135833,27.68996
0.056438387583860515,28.166328
0.06230305115413773,28.67841
0.06816771472441494,29.228466
0.07403237829469214,29.818726
0.07989704186496936,30.451584
0.08576170543524657,31.129393
0.09162636900552379,31.854668
0.097491032575801,32.629906
0.1033556961460782,33.457664
0.10922035971635542,34.340523
0.11508502328663263,35.28109
0.12094968685690985,36.282047
0.12681435042718706,37.345917
0.1326790139974643,38.475327
0.1385436775677415,39.67276
0.1444083411380187,40.940704
0.1502730047082959,42.281494
0.15613766827857314,43.697243
0.16200233184885035,45.189934
0.16786699541912756,46.761246
0.17373165898940476,48.412582
0.179596322559682,50.14479
0.1854609861299592,51.95842
0.1913256497002364,53.85327
0.19719031327051362,55.828415
0.20305497684079082,57.882195
0.20891964041106806,60.011864
0.21478430398134526,62.213486
0.22064896755162247,64.481865
0.22651363112189968,66.81017
0.2323782946921769,69.18978
0.23824295826245412,71.61024
0.24410762183273133,74.058846
0.24997228540300853,76.52053
0.25583694897328574,78.97769
0.26170161254356294,81.40998
0.26756627611384015,83.79448
0.27343093968411736,86.1056
0.27929560325439456,88.315315
0.28516026682467177,90.39343
0.291024930394949,92.30848
0.2968895939652262,94.02828
0.30275425753550345,95.521255
0.30861892110578065,96.757645
0.31448358467605786,97.71138
0.32034824824633507,98.361664
0.32621291181661227,98.69512
0.3320775753868895,98.707306
0.3379422389571667,98.40455
0.3438069025274439,97.804665
0.3496715660977211,96.93747
0.35553622966799836,95.84428
0.36140089323827557,94.57637
0.3672655568085528,93.192696
0.37313022037883,91.75694
0.3789948839491072,90.33419
0.3848595475193844,88.987175
0.3907242110896616,87.77322
0.3965888746599388,86.74148
0.402453538230216,85.93113
0.4083182018004933,85.37013
0.4141828653707705,85.075226
0.4200475289410477,85.052284
0.4259121925113249,85.29777
0.4317768560816021,85.80001
0.4376415196518793,86.54091
0.4435061832221565,87.49783
0.4493708467924337,88.645226
0.4552355103627109,89.955956
0.4611001739329882,91.40267
0.4669648375032654,92.95863
0.4728295010735426,94.59866
0.4786941646438198,96.2994
0.484558828214097,98.03991
0.4904234917843742,99.8016
0.49628815535465143,101.56847
0.5021528189249287,103.327
0.508017482495206,105.06606
0.5138821460654831,106.776764
0.5197468096357604,108.45227
0.5256114732060375,110.087585
0.5314761367763148,111.67939
0.5373408003465919,113.22583
0.5432054639168692,114.7263
0.5490701274871465,116.18131
0.5549347910574236,117.59223
0.5607994546277009,118.9612
0.566664118197978,120.29093
0.5725287817682553,121.58469
0.5783934453385324,122.84597
0.5842581089088097,124.07864
0.5901227724790868,125.286606
0.5959874360493641,126.47389
0.6018520996196414,127.64455
0.6077167631899185,128.80252
0.6135814267601958,129.9517
0.6194460903304729,131.09578
0.6253107539007502,132.23833
0.6311754174710273,133.38268
0.6370400810413046,134.53189
0.6429047446115818,135.68886
0.648769408181859,136.85623
0.6546340717521363,138.0364
0.6604987353224134,139.23148
0.6663633988926907,140.44333
0.6722280624629678,141.67363
0.6780927260332451,142.92377
0.6839573896035223,144.19496
0.6898220531737995,145.48822
0.6956867167440767,146.80428
0.7015513803143539,148.14372
0.7074160438846312,149.50703
0.7132807074549083,150.8945
0.7191453710251856,152.30617
0.7250100345954628,153.74208
0.73087469816574,155.20213
0.7367393617360172,156.68604
0.7426040253062944,158.19345
0.7484686888765716,159.72403
0.7543333524468488,161.27724
0.7601980160171261,162.85248
0.7660626795874033,164.44916
0.7719273431576805,166.06657
0.7777920067279577,167.704
0.7836566702982349,169.3607
0.7895213338685121,171.03584
0.7953859974387893,172.72855
0.8012506610090665,174.438
0.8071153245793438,176.16328
0.812979988149621,177.90343
0.8188446517198982,179.65756
0.8247093152901754,181.42467
0.8305739788604526,183.20383
0.8364386424307299,184.99396
0.842303306001007,186.7941
0.8481679695712843,188.60321
0.8540326331415614,190.42023
0.8598972967118387,192.2441
0.8657619602821159,194.07378
0.8716266238523931,195.90817
0.8774912874226704,197.7462
0.8833559509929475,199.58675
0.8892206145632248,201.42873
0.8950852781335019,203.27106
0.9009499417037792,205.11255
0.9068146052740563,206.95215
0.9126792688443336,208.78876
0.9185439324146109,210.62125
0.924408595984888,212.44853
0.9302732595551653,214.26953
0.9361379231254424,216.08316
0.9420025866957197,217.88835
0.9478672502659968,219.68411
0.9537319138362741,221.46938
0.9595965774065512,223.24316
0.9654612409768285,225.00452
0.9713259045471058,226.75247
0.9771905681173829,228.48618
0.9830552316876602,230.20477
0.9889198952579373,231.90741
0.9947845588282146,233.59329
1.0006492223984917,235.26173
1.006513885968769,236.91203
1.0123785495390463,238.5435
1.0182432131093233,240.15564
1.0241078766796006,241.74782
1.0299725402498778,243.31955
1.035837203820155,244.8704
1.0417018673904324,246.40007
1.0475665309607094,247.90811
1.0534311945309867,249.3943
1.059295858101264,250.85837
1.0651605216715412,252.30013
1.0710251852418182,253.71948
1.0768898488120955,255.11632
1.0827545123823727,256.49057
1.08861917595265,257.8423
1.0944838395229273,259.17145
1.1003485030932043,260.47818
1.1062131666634816,261.76254
1.1120778302337588,263.02475
1.117942493804036,264.26498
1.1238071573743131,265.48343
1.1296718209445904,266.68033
1.1355364845148677,267.856
1.141401148085145,269.01062
1.1472658116554222,270.1446
1.1531304752256992,271.25827
1.1589951387959765,272.35187
1.1648598023662537,273.42593
1.170724465936531,274.4807
1.176589129506808,275.51663
1.1824537930770853,276.53406
1.1883184566473626,277.5334
1.1941831202176398,278.515
1.200047783787917,279.47934
1.2059124473581941,280.42688
1.2117771109284714,281.35785
1.2176417744987487,282.2728
1.223506438069026,283.1721
1.229371101639303,284.0561
1.2352357652095802,284.9252
1.2411004287798575,285.77982
1.2469650923501348,286.62036
1.252829755920412,287.44717
1.258694419490689,288.26062
1.2645590830609663,289.06104
1.2704237466312436,289.84885
1.2762884102015208,290.6243
1.2821530737717979,291.3878
1.2880177373420751,292.13965
1.2938824009123524,292.8802
1.2997470644826297,293.60968
1.305611728052907,294.32846
1.311476391623184,295.03674
1.3173410551934612,295.73492
1.3232057187637385,296.4232
1.3290703823340158,297.1018
1.3349350459042928,297.77106
1.34079970947457,298.43115
1.3466643730448473,299.08228
1.3525290366151246,299.72476
1.3583937001854018,300.35876
1.3642583637556789,300.9845
1.3701230273259561,301.60208
1.3759876908962334,302.21182
1.3818523544665107,302.81384
1.3877170180367877,303.40836
1.393581681607065,303.99545
1.3994463451773422,304.57535
1.4053110087476195,305.1482
1.4111756723178968,305.71414
1.4170403358881738,306.27332
1.422904999458451,306.8258
1.4287696630287283,307.37186
1.4346343265990056,307.9115
1.4404989901692826,308.44485
1.4463636537395599,308.9721
1.4522283173098371,309.49323
1.4580929808801144,310.00842
1.4639576444503917,310.5178
1.4698223080206687,311.0214
1.475686971590946,311.51938
1.4815516351612232,312.01175
1.4874162987315005,312.49866
1.4932809623017775,312.98016
1.4991456258720548,313.45633
