0.0036564154513656,15.83055
0.009521079021642813,16.381054
0.015385742591920024,16.960207
0.021250406162197238,17.570248
0.02711506973247445,18.213669
0.03297973330275166,18.892986
0.038844396873028875,19.61091
0.04470906044330609,20.370255
0.0505737240135833,21.173958
0.056438387583860515,22.025146
0.06230305115413773,22.927042
0.06816771472441494,23.883038
0.07403237829469214,24.896725
0.07989704186496936,25.971699
0.08576170543524657,27.111792
0.09162636900552379,28.320951
0.097491032575801,29.603327
0.1033556961460782,30.963036
0.10922035971635542,32.40439
0.11508502328663263,33.931816
0.12094968685690985,35.54974
0.12681435042718706,37.262623
0.1326790139974643,39.074997
0.1385436775677415,40.99125
0.1444083411380187,43.015717
0.1502730047082959,45.152573
0.15613766827857314,47.405647
0.16200233184885035,49.77854
0.16786699541912756,52.274284
0.17373165898940476,54.895294
0.179596322559682,57.64324
0.1854609861299592,60.518814
0.1913256497002364,63.521408
0.19719031327051362,66.649
0.20305497684079082,69.89784
0.20891964041106806,73.26193
0.21478430398134526,76.73284
0.22064896755162247,80.29928
0.22651363112189968,83.94649
0.2323782946921769,87.65593
0.23824295826245412,91.40488
0.24410762183273133,95.1657
0.24997228540300853,98.90597
0.25583694897328574,102.587685
0.26170161254356294,106.16765
0.26756627611384015,109.59739
0.27343093968411736,112.823975
0.27929560325439456,115.79093
0.28516026682467177,118.43977
0.291024930394949,120.71224
0.2968895939652262,122.55322
0.30275425753550345,123.91396
0.30861892110578065,124.756065
0.31448358467605786,125.05511
0.32034824824633507,124.80449
0.32621291181661227,124.01809
0.3320775753868895,122.7317
0.3379422389571667,121.00282
0.3438069025274439,118.90849
0.3496715660977211,116.5411
0.35553622966799836,114.00283
0.36140089323827557,111.39915
0.3672655568085528,108.83229
0.37313022037883,106.39499
0.3789948839491072,104.166374
0.3848595475193844,102.20855
0.3907242110896616,100.56555
0.3965888746599388,99.2636
0.402453538230216,98.31277
0.4083182018004933,97.70922
0.4141828653707705,97.43813
0.4200475289410477,97.47649
0.4259121925113249,97.79575
0.4317768560816021,98.364334
0.4376415196518793,99.14935
0.4435061832221565,100.118195
0.4493708467924337,101.23975
0.4552355103627109,102.485
0.4611001739329882,103.82756
0.4669648375032654,105.24391
0.4728295010735426,106.713486
0.4786941646438198,108.21868
0.484558828214097,109.74451
0.4904234917843742,111.27861
0.49628815535465143,112.81107
0.5021528189249287,114.333984
0.508017482495206,115.8414
0.5138821460654831,117.32902
0.5197468096357604,118.79389
0.5256114732060375,120.23448
0.5314761367763148,121.6502
0.5373408003465919,123.041336
0.5432054639168692,124.40895
0.5490701274871465,125.75468
0.5549347910574236,127.08063
0.5607994546277009,128.38922
0.566664118197978,129.68326
0.5725287817682553,130.9656
0.5783934453385324,132.2392
0.5842581089088097,133.5071
0.5901227724790868,134.77232
0.5959874360493641,136.03775
0.6018520996196414,137.30629
0.6077167631899185,138.58058
0.6135814267601958,139.86314
0.6194460903304729,141.1564
0.6253107539007502,142.46245
0.6311754174710273,143.7832
0.6370400810413046,145.1205
0.6429047446115818,146.47583
0.648769408181859,147.85048
0.6546340717521363,149.24559
0.6604987353224134,150.6621
0.6663633988926907,152.10072
0.6722280624629678,153.562
0.6780927260332451,155.04631
0.6839573896035223,156.55388
0.6898220531737995,158.0848
0.6956867167440767,159.63898
0.7015513803143539,161.21626
0.7074160438846312,162.81628
0.7132807074549083,164.43872
0.7191453710251856,166.08313
0.7250100345954628,167.74876
0.73087469816574,169.4352
0.7367393617360172,171.14163
0.7426040253062944,172.86734
0.7484686888765716,174.61156
0.7543333524468488,176.37346
0.7601980160171261,178.15222
0.7660626795874033,179.94688
0.7719273431576805,181.7567
0.7777920067279577,183.58066
0.7836566702982349,185.41788
0.7895213338685121,187.26752
0.7953859974387893,189.12852
0.8012506610090665,191.0001
0.8071153245793438,192.88126
0.812979988149621,194.7711
0.8188446517198982,196.66878
0.8247093152901754,198.57329
0.8305739788604526,200.48373
0.8364386424307299,202.39928
0.842303306001007,204.31897
0.8481679695712843,206.24197
0.8540326331415614,208.16736
0.8598972967118387,210.09427
0.8657619602821159,212.02184
0.8716266238523931,213.94914
0.8774912874226704,215.87532
0.8833559509929475,217.79951
0.8892206145632248,219.72087
0.8950852781335019,221.63847
0.9009499417037792,223.5515
0.9068146052740563,225.45901
0.9126792688443336,227.3602
0.9185439324146109,229.25418
0.924408595984888,231.14006
0.9302732595551653,233.01694
0.9361379231254424,234.884
0.9420025866957197,236.74034
0.9478672502659968,238.5851
0.9537319138362741,240.41733
0.9595965774065512,242.23627
0.9654612409768285,244.04097
0.9713259045471058,245.83066
0.9771905681173829,247.60434
0.9830552316876602,249.3613
0.9889198952579373,251.10068
0.9947845588282146,252.8216
1.0006492223984917,254.52327
1.006513885968769,256.20496
1.0123785495390463,257.86578
1.0182432131093233,259.5051
1.0241078766796006,261.12213
1.0299725402498778,262.71616
1.035837203820155,264.2865
1.0417018673904324,265.83258
1.0475665309607094,267.3537
1.0534311945309867,268.84933
1.059295858101264,270.3189
1.0651605216715412,271.76202
1.0710251852418182,273.17804
1.0768898488120955,274.56662
1.0827545123823727,275.9274
1.08861917595265,277.26004
1.0944838395229273,278.56424
1.1003485030932043,279.83978
1.1062131666634816,281.08643
1.1120778302337588,282.30405
1.117942493804036,283.49255
1.1238071573743131,284.65186
1.1296718209445904,285.782
1.1355364845148677,286.88297
1.141401148085145,287.95486
1.1472658116554222,288.9978
1.1531304752256992,290.012
1.1589951387959765,290.9976
1.1648598023662537,291.95486
1.170724465936531,292.8841
1.176589129506808,293.78558
1.1824537930770853,294.65976
1.1883184566473626,295.50696
1.1941831202176398,296.32758
1.200047783787917,297.1221
1.2059124473581941,297.891
1.2117771109284714,298.63477
1.2176417744987487,299.35394
1.223506438069026,300.04904
1.229371101639303,300.7206
1.2352357652095802,301.3692
1.2411004287798575,301.99548
1.2469650923501348,302.6
1.252829755920412,303.18332
1.258694419490689,303.74606
1.2645590830609663,304.2889
1.2704237466312436,304.81238
1.2762884102015208,305.3172
1.2821530737717979,305.80386
1.2880177373420751,306.2731
1.2938824009123524,306.7255
1.2997470644826297,307.1616
1.305611728052907,307.5821
1.311476391623184,307.98752
1.3173410551934612,308.37848
1.3232057187637385,308.75555
1.3290703823340158,309.1193
1.3349350459042928,309.47034
1.34079970947457,309.80914
1.3466643730448473,310.13623
1.3525290366151246,310.45224
1.3583937001854018,310.75757
1.3642583637556789,311.05276
1.3701230273259561,311.33826
1.3759876908962334,311.6146
1.3818523544665107,311.88226
1.3877170180367877,312.14145
1.393581681607065,312.39294
1.3994463451773422,312.63684
1.4053110087476195,312.87378
1.4111756723178968,313.10394
1.4170403358881738,313.32782
1.422904999458451,313.54575
1.4287696630287283,313.758
1.4346343265990056,313.96503
1.4404989901692826,314.16696
1.4463636537395599,314.36432
1.4522283173098371,314.55722
1.4580929808801144,314.74594
1.4639576444503917,314.9308
1.4698223080206687,315.1121
1.475686971590946,315.28998
1.4815516351612232,315.46466
1.4874162987315005,315.63638
1.4932809623017775,315.80533
1.4991456258720548,315.9717
