0.0036564154513656,35.274437
0.009521079021642813,35.3714
0.015385742591920024,35.485435
0.021250406162197238,35.617664
0.02711506973247445,35.769104
0.03297973330275166,35.940926
0.038844396873028875,36.134254
0.04470906044330609,36.35028
0.0505737240135833,36.590096
0.056438387583860515,36.854866
0.06230305115413773,37.145763
0.06816771472441494,37.463966
0.07403237829469214,37.8106
0.07989704186496936,38.18682
0.08576170543524657,38.59385
0.09162636900552379,39.032677
0.097491032575801,39.504463
0.1033556961460782,40.010277
0.10922035971635542,40.551132
0.11508502328663263,41.127945
0.12094968685690985,41.741684
0.12681435042718706,42.39319
0.1326790139974643,43.083176
0.1385436775677415,43.812378
0.1444083411380187,44.581238
0.1502730047082959,45.390205
0.15613766827857314,46.239594
0.16200233184885035,47.12944
0.16786699541912756,48.05961
0.17373165898940476,49.029816
0.179596322559682,50.039497
0.1854609861299592,51.087738
0.1913256497002364,52.173332
0.19719031327051362,53.294815
0.20305497684079082,54.45022
0.20891964041106806,55.6372
0.21478430398134526,56.85289
0.22064896755162247,58.09398
0.22651363112189968,59.356506
0.2323782946921769,60.636024
0.23824295826245412,61.927383
0.24410762183273133,63.22477
0.24997228540300853,64.521675
0.25583694897328574,65.810936
0.26170161254356294,67.08466
0.26756627611384015,68.3343
0.27343093968411736,69.55075
0.27929560325439456,70.72428
0.28516026682467177,71.844795
0.291024930394949,72.902
0.2968895939652262,73.8855
0.30275425753550345,74.78511
0.30861892110578065,75.59123
0.31448358467605786,76.29508
0.32034824824633507,76.88923
0.32621291181661227,77.36788
0.3320775753868895,77.72754
0.3379422389571667,77.96716
0.3438069025274439,78.08879
0.3496715660977211,78.09786
0.35553622966799836,78.00331
0.36140089323827557,77.817726
0.3672655568085528,77.55737
0.37313022037883,77.24175
0.3789948839491072,76.89316
0.3848595475193844,76.53614
0.3907242110896616,76.19659
0.3965888746599388,75.90072
0.402453538230216,75.674225
0.4083182018004933,75.541
0.4141828653707705,75.522514
0.4200475289410477,75.63674
0.4259121925113249,75.89767
0.4317768560816021,76.314804
0.4376415196518793,76.89317
0.4435061832221565,77.633064
0.4493708467924337,78.53065
0.4552355103627109,79.57811
0.4611001739329882,80.7645
0.4669648375032654,82.076164
0.4728295010735426,83.49746
0.4786941646438198,85.011604
0.484558828214097,86.60105
0.4904234917843742,88.248344
0.49628815535465143,89.93651
0.5021528189249287,91.649376
0.508017482495206,93.3721
0.5138821460654831,95.09121
0.5197468096357604,96.794945
0.5256114732060375,98.473175
0.5314761367763148,100.11754
0.5373408003465919,101.72148
0.5432054639168692,103.27987
0.5490701274871465,104.78932
0.5549347910574236,106.24779
0.5607994546277009,107.65451
0.566664118197978,109.00986
0.5725287817682553,110.31518
0.5783934453385324,111.57275
0.5842581089088097,112.785416
0.5901227724790868,113.956696
0.5959874360493641,115.09045
0.6018520996196414,116.19091
0.6077167631899185,117.26247
0.6135814267601958,118.30966
0.6194460903304729,119.33714
0.6253107539007502,120.34931
0.6311754174710273,121.35065
0.6370400810413046,122.345375
0.6429047446115818,123.337555
0.648769408181859,124.33099
0.6546340717521363,125.32927
0.6604987353224134,126.3357
0.6663633988926907,127.35321
0.6722280624629678,128.38455
0.6780927260332451,129.43213
0.6839573896035223,130.49806
0.6898220531737995,131.58417
0.6956867167440767,132.69206
0.7015513803143539,133.82297
0.7074160438846312,134.978
0.7132807074549083,136.15793
0.7191453710251856,137.36339
0.7250100345954628,138.59473
0.73087469816574,139.8522
0.7367393617360172,141.13586
0.7426040253062944,142.44551
0.7484686888765716,143.78093
0.7543333524468488,145.14175
0.7601980160171261,146.52744
0.7660626795874033,147.93735
0.7719273431576805,149.37085
0.7777920067279577,150.8271
0.7836566702982349,152.30527
0.7895213338685121,153.80446
0.7953859974387893,155.32367
0.8012506610090665,156.86188
0.8071153245793438,158.41814
0.812979988149621,159.99123
0.8188446517198982,161.5801
0.8247093152901754,163.18364
0.8305739788604526,164.80067
0.8364386424307299,166.43005
0.842303306001007,168.0707
0.8481679695712843,169.72137
0.8540326331415614,171.381
0.8598972967118387,173.04837
0.8657619602821159,174.72241
0.8716266238523931,176.40202
0.8774912874226704,178.08607
0.8833559509929475,179.77356
0.8892206145632248,181.46341
0.8950852781335019,183.15465
0.9009499417037792,184.84627
0.9068146052740563,186.53734
0.9126792688443336,188.22697
0.9185439324146109,189.9143
0.924408595984888,191.5985
0.9302732595551653,193.27881
0.9361379231254424,194.95442
0.9420025866957197,196.62471
0.9478672502659968,198.28897
0.9537319138362741,199.94661
0.9595965774065512,201.59705
0.9654612409768285,203.23978
