0.0036564154513656,22.62943
0.009521079021642813,22.94693
0.015385742591920024,23.286268
0.021250406162197238,23.649221
0.02711506973247445,24.037651
0.03297973330275166,24.453583
0.038844396873028875,24.898996
0.04470906044330609,25.376091
0.0505737240135833,25.886953
0.056438387583860515,26.434052
0.06230305115413773,27.019638
0.06816771472441494,27.646248
0.07403237829469214,28.316463
0.07989704186496936,29.032917
0.08576170543524657,29.798306
0.09162636900552379,30.615475
0.097491032575801,31.487228
0.1033556961460782,32.416546
0.10922035971635542,33.406437
0.11508502328663263,34.459877
0.12094968685690985,35.57994
0.12681435042718706,36.769638
0.1326790139974643,38.032112
0.1385436775677415,39.370285
0.1444083411380187,40.787094
0.1502730047082959,42.28534
0.15613766827857314,43.867683
0.16200233184885035,45.53647
0.16786699541912756,47.29393
0.17373165898940476,49.14176
0.179596322559682,51.081238
0.1854609861299592,53.1131
0.1913256497002364,55.237396
0.19719031327051362,57.453255
0.20305497684079082,59.758865
0.20891964041106806,62.1512
0.21478430398134526,64.62586
0.22064896755162247,67.17676
0.22651363112189968,69.796
0.2323782946921769,72.47351
0.23824295826245412,75.19676
0.24410762183273133,77.950676
0.24997228540300853,80.7171
0.25583694897328574,83.474815
0.26170161254356294,86.19931
0.26756627611384015,88.8628
0.27343093968411736,91.43413
0.27929560325439456,93.879364
0.28516026682467177,96.162056
0.291024930394949,98.244225
0.2968895939652262,100.0875
0.30275425753550345,101.65458
0.30861892110578065,102.91113
0.31448358467605786,103.82797
0.32034824824633507,104.38338
0.32621291181661227,104.56527
0.3320775753868895,104.37374
0.3379422389571667,103.82212
0.3438069025274439,102.93809
0.3496715660977211,101.76365
0.35553622966799836,100.35332
0.36140089323827557,98.77217
0.3672655568085528,97.09212
0.37313022037883,95.388084
0.3789948839491072,93.733444
0.3848595475193844,92.19637
0.3907242110896616,90.8361
0.3965888746599388,89.700676
0.402453538230216,88.82537
0.4083182018004933,88.232506
0.4141828653707705,87.931885
0.4200475289410477,87.92235
0.4259121925113249,88.19313
0.4317768560816021,88.72624
0.4376415196518793,89.4983
0.4435061832221565,90.482475
0.4493708467924337,91.65015
0.4552355103627109,92.972206
0.4611001739329882,94.420364
0.4669648375032654,95.967735
0.4728295010735426,97.58952
0.4786941646438198,99.26337
0.484558828214097,100.96948
0.4904234917843742,102.69075
0.49628815535465143,104.41275
0.5021528189249287,106.12339
0.508017482495206,107.813034
0.5138821460654831,109.47415
0.5197468096357604,111.1011
0.5256114732060375,112.69003
0.5314761367763148,114.23856
0.5373408003465919,115.745575
0.5432054639168692,117.211105
0.5490701274871465,118.63617
0.5549347910574236,120.0225
0.5607994546277009,121.3725
0.566664118197978,122.688995
0.5725287817682553,123.975296
0.5783934453385324,125.23489
0.5842581089088097,126.47147
0.5901227724790868,127.68889
0.5959874360493641,128.89087
0.6018520996196414,130.08124
0.6077167631899185,131.2637
0.6135814267601958,132.44176
0.6194460903304729,133.61891
0.6253107539007502,134.79823
0.6311754174710273,135.98283
0.6370400810413046,137.17542
0.6429047446115818,138.37857
0.648769408181859,139.59457
0.6546340717521363,140.82547
0.6604987353224134,142.0731
0.6663633988926907,143.33908
0.6722280624629678,144.62474
0.6780927260332451,145.93123
0.6839573896035223,147.25954
0.6898220531737995,148.6104
0.6956867167440767,149.98436
0.7015513803143539,151.3818
0.7074160438846312,152.80305
0.7132807074549083,154.24814
0.7191453710251856,155.71707
0.7250100345954628,157.20969
0.73087469816574,158.72571
0.7367393617360172,160.26488
0.7426040253062944,161.82668
0.7484686888765716,163.4106
0.7543333524468488,165.01616
0.7601980160171261,166.64264
0.7660626795874033,168.2894
0.7719273431576805,169.95573
0.7777920067279577,171.6408
0.7836566702982349,173.34387
0.7895213338685121,175.06412
0.7953859974387893,176.80069
0.8012506610090665,178.55266
0.8071153245793438,180.31923
0.812979988149621,182.09943
0.8188446517198982,183.89233
0.8247093152901754,185.69704
0.8305739788604526,187.51254
0.8364386424307299,189.3379
0.842303306001007,191.1722
0.8481679695712843,193.01439
0.8540326331415614,194.86346
0.8598972967118387,196.71844
0.8657619602821159,198.57823
0.8716266238523931,200.44193
0.8774912874226704,202.3084
0.8833559509929475,204.17667
0.8892206145632248,206.04561
0.8950852781335019,207.91422
0.9009499417037792,209.78133
0.9068146052740563,211.64603
0.9126792688443336,213.50713
0.9185439324146109,215.36357
0.924408595984888,217.21436
0.9302732595551653,219.0583
0.9361379231254424,220.89442
0.9420025866957197,222.72166
0.9478672502659968,224.53894
0.9537319138362741,226.34525
0.9595965774065512,228.13962
0.9654612409768285,229.92094
0.9713259045471058,231.68831
0.9771905681173829,233.44086
0.9830552316876602,235.17757
0.9889198952579373,236.89758
0.9947845588282146,238.60011
1.0006492223984917,240.2842
1.006513885968769,241.94925
1.0123785495390463,243.59447
1.0182432131093233,245.21918
1.0241078766796006,246.82272
1.0299725402498778,248.4045
1.035837203820155,249.96402
1.0417018673904324,251.5008
1.0475665309607094,253.01437
1.0534311945309867,254.5044
1.059295858101264,255.9705
1.0651605216715412,257.41238
1.0710251852418182,258.8299
1.0768898488120955,260.2228
1.0827545123823727,261.59103
1.08861917595265,262.93448
1.0944838395229273,264.2531
1.1003485030932043,265.54694
1.1062131666634816,266.81604
1.1120778302337588,268.06052
1.117942493804036,269.28052
1.1238071573743131,270.47626
1.1296718209445904,271.64786
1.1355364845148677,272.7957
1.141401148085145,273.91995
1.1472658116554222,275.02097
1.1531304752256992,276.09912
1.1589951387959765,277.15475
1.1648598023662537,278.1882
1.170724465936531,279.19992
1.176589129506808,280.19037
1.1824537930770853,281.15985
1.1883184566473626,282.1089
1.1941831202176398,283.03796
1.200047783787917,283.94748
1.2059124473581941,284.83792
1.2117771109284714,285.70975
1.2176417744987487,286.56348
1.223506438069026,287.39957
1.229371101639303,288.21848
1.2352357652095802,289.0207
1.2411004287798575,289.80673
1.2469650923501348,290.57693
1.252829755920412,291.33185
1.258694419490689,292.07196
1.2645590830609663,292.79764
1.2704237466312436,293.50937
1.2762884102015208,294.2076
1.2821530737717979,294.89267
1.2880177373420751,295.5651
1.2938824009123524,296.22522
1.2997470644826297,296.8734
1.305611728052907,297.5101
1.311476391623184,298.13562
1.3173410551934612,298.75043
1.3232057187637385,299.35474
1.3290703823340158,299.94897
1.3349350459042928,300.53336
1.34079970947457,301.10834
1.3466643730448473,301.67416
1.3525290366151246,302.23108
1.3583937001854018,302.77942
1.3642583637556789,303.31952
1.3701230273259561,303.85144
1.3759876908962334,304.37564
1.3818523544665107,304.89224
1.3877170180367877,305.40152
1.393581681607065,305.90366
1.3994463451773422,306.39893
1.4053110087476195,306.88745
1.4111756723178968,307.3695
1.4170403358881738,307.84525
1.422904999458451,308.31476
1.4287696630287283,308.77835
1.4346343265990056,309.23605
1.4404989901692826,309.68817
1.4463636537395599,310.13474
1.4522283173098371,310.57593
1.4580929808801144,311.01184
1.4639576444503917,311.44263
1.4698223080206687,311.8685
1.475686971590946,312.28937
1.4815516351612232,312.70554
1.4874162987315005,313.11697
1.4932809623017775,313.5239
1.4991456258720548,313.92624
