0.0036564154513656,36.125404
0.009521079021642813,36.21336
0.015385742591920024,36.318184
0.021250406162197238,36.44091
0.02711506973247445,36.582558
0.03297973330275166,36.74421
0.038844396873028875,36.92693
0.04470906044330609,37.131813
0.0505737240135833,37.359924
0.056438387583860515,37.612343
0.06230305115413773,37.890182
0.06816771472441494,38.194527
0.07403237829469214,38.526413
0.07989704186496936,38.88691
0.08576170543524657,39.277115
0.09162636900552379,39.697914
0.097491032575801,40.15043
0.1033556961460782,40.635536
0.10922035971635542,41.154175
0.11508502328663263,41.707176
0.12094968685690985,42.295372
0.12681435042718706,42.919388
0.1326790139974643,43.57998
0.1385436775677415,44.27758
0.1444083411380187,45.012604
0.1502730047082959,45.785408
0.15613766827857314,46.596115
0.16200233184885035,47.444588
0.16786699541912756,48.330757
0.17373165898940476,49.254143
0.179596322559682,50.214043
0.1854609861299592,51.20955
0.1913256497002364,52.23945
0.19719031327051362,53.30213
0.20305497684079082,54.39572
0.20891964041106806,55.517914
0.21478430398134526,56.66591
0.22064896755162247,57.836586
0.22651363112189968,59.02619
0.2323782946921769,60.230515
0.23824295826245412,61.44478
0.24410762183273133,62.66362
0.24997228540300853,63.881027
0.25583694897328574,65.0905
0.26170161254356294,66.28488
0.26756627611384015,67.45646
0.27343093968411736,68.59702
0.27929560325439456,69.69798
0.28516026682467177,70.75036
0.291024930394949,71.74506
0.2968895939652262,72.67294
0.30275425753550345,73.52515
0.30861892110578065,74.29328
0.31448358467605786,74.96979
0.32034824824633507,75.54816
0.32621291181661227,76.0236
0.3320775753868895,76.39303
0.3379422389571667,76.655624
0.3438069025274439,76.813324
0.3496715660977211,76.87085
0.35553622966799836,76.836
0.36140089323827557,76.71983
0.3672655568085528,76.53661
0.37313022037883,76.30339
0.3789948839491072,76.039925
0.3848595475193844,75.7679
0.3907242110896616,75.510414
0.3965888746599388,75.291046
0.402453538230216,75.13315
0.4083182018004933,75.05879
0.4141828653707705,75.08796
0.4200475289410477,75.23776
0.4259121925113249,75.52206
0.4317768560816021,75.950584
0.4376415196518793,76.5291
0.4435061832221565,77.259186
0.4493708467924337,78.13837
0.4552355103627109,79.16055
0.4611001739329882,80.31642
0.4669648375032654,81.59398
0.4728295010735426,82.9792
0.4786941646438198,84.456604
0.484558828214097,86.00985
0.4904234917843742,87.622345
0.49628815535465143,89.27783
0.5021528189249287,90.96067
0.508017482495206,92.656235
0.5138821460654831,94.35116
0.5197468096357604,96.033615
0.5256114732060375,97.69336
0.5314761367763148,99.32182
0.5373408003465919,100.91197
0.5432054639168692,102.458626
0.5490701274871465,103.95777
0.5549347910574236,105.40721
0.5607994546277009,106.80581
0.566664118197978,108.15362
0.5725287817682553,109.45176
0.5783934453385324,110.70221
0.5842581089088097,111.90771
0.5901227724790868,113.07155
0.5959874360493641,114.197525
0.6018520996196414,115.28972
0.6077167631899185,116.352585
0.6135814267601958,117.39053
0.6194460903304729,118.408165
0.6253107539007502,119.41003
0.6311754174710273,120.40049
0.6370400810413046,121.38392
0.6429047446115818,122.36438
0.648769408181859,123.345726
0.6546340717521363,124.331604
0.6604987353224134,125.32536
0.6663633988926907,126.329994
0.6722280624629678,127.348366
0.6780927260332451,128.3828
0.6839573896035223,129.43553
0.6898220531737995,130.50842
0.6956867167440767,131.60307
0.7015513803143539,132.72081
0.7074160438846312,133.8627
0.7132807074549083,135.02957
0.7191453710251856,136.22205
0.7250100345954628,137.44048
0.73087469816574,138.68513
0.7367393617360172,139.956
0.7426040253062944,141.25296
0.7484686888765716,142.57578
0.7543333524468488,143.92403
0.7601980160171261,145.29713
0.7660626795874033,146.69453
0.7719273431576805,148.1155
0.7777920067279577,149.55922
0.7836566702982349,151.02484
0.7895213338685121,152.51137
0.7953859974387893,154.0179
0.8012506610090665,155.54338
0.8071153245793438,157.08678
0.812979988149621,158.64693
0.8188446517198982,160.22275
0.8247093152901754,161.81316
0.8305739788604526,163.41696
0.8364386424307299,165.03299
0.842303306001007,166.6602
0.8481679695712843,168.29733
0.8540326331415614,169.94334
0.8598972967118387,171.59709
0.8657619602821159,173.25745
0.8716266238523931,174.9233
0.8774912874226704,176.59367
0.8833559509929475,178.2675
0.8892206145632248,179.94373
0.8950852781335019,181.62146
0.9009499417037792,183.29968
0.9068146052740563,184.97762
0.9126792688443336,186.65424
0.9185439324146109,188.32884
0.924408595984888,190.00056
0.9302732595551653,191.66875
0.9361379231254424,193.33266
0.9420025866957197,194.9916
0.9478672502659968,196.64499
0.9537319138362741,198.2922
0.9595965774065512,199.93279
0.9654612409768285,201.56624
0.9713259045471058,203.19206
0.9771905681173829,204.80988
0.9830552316876602,206.41934
0.9889198952579373,208.02003
0.9947845588282146,209.61177
1.0006492223984917,211.1942
1.006513885968769,212.76715
1.0123785495390463,214.33041
1.0182432131093233,215.88379
1.0241078766796006,217.42717
1.0299725402498778,218.9604
1.035837203820155,220.48347
1.0417018673904324,221.99623
1.0475665309607094,223.49864
1.0534311945309867,224.99077
1.059295858101264,226.47246
1.0651605216715412,227.94379
1.0710251852418182,229.4048
1.0768898488120955,230.85547
1.0827545123823727,232.29582
1.08861917595265,233.72601
1.0944838395229273,235.146
1.1003485030932043,236.55582
1.1062131666634816,237.95558
1.1120778302337588,239.3454
1.117942493804036,240.72525
1.1238071573743131,242.09529
1.1296718209445904,243.45555
1.1355364845148677,244.8061
1.141401148085145,246.14708
1.1472658116554222,247.4785
1.1531304752256992,248.80043
1.1589951387959765,250.11298
1.1648598023662537,251.41612
1.170724465936531,252.71008
1.176589129506808,253.9948
1.1824537930770853,255.27034
1.1883184566473626,256.5368
1.1941831202176398,257.79422
1.200047783787917,259.0426
1.2059124473581941,260.282
1.2117771109284714,261.51254
1.2176417744987487,262.73413
1.223506438069026,263.94684
1.229371101639303,265.15076
1.2352357652095802,266.34586
1.2411004287798575,267.5321
1.2469650923501348,268.7096
1.252829755920412,269.87833
1.258694419490689,271.03824
1.2645590830609663,272.18942
1.2704237466312436,273.33182
1.2762884102015208,274.4655
1.2821530737717979,275.59042
1.2880177373420751,276.70654
1.2938824009123524,277.8139
1.2997470644826297,278.91248
1.305611728052907,280.0023
1.311476391623184,281.0833
1.3173410551934612,282.1555
1.3232057187637385,283.21884
1.3290703823340158,284.27335
1.3349350459042928,285.31903
1.34079970947457,286.35583
1.3466643730448473,287.3838
1.3525290366151246,288.4028
1.3583937001854018,289.41296
1.3642583637556789,290.41418
1.3701230273259561,291.4065
1.3759876908962334,292.38983
1.3818523544665107,293.36423
1.3877170180367877,294.3297
1.393581681607065,295.2862
1.3994463451773422,296.23373
1.4053110087476195,297.17227
1.4111756723178968,298.10184
1.4170403358881738,299.02243
1.422904999458451,299.93405
1.4287696630287283,300.8367
1.4346343265990056,301.73038
1.4404989901692826,302.61505
1.4463636537395599,303.4908
1.4522283173098371,304.35757
1.4580929808801144,305.21542
1.4639576444503917,306.0644
1.4698223080206687,306.9044
1.475686971590946,307.73557
1.4815516351612232,308.55783
1.4874162987315005,309.37125
1.4932809623017775,310.1758
1.4991456258720548,310.97162
