0.0036564154513656,28.583178
0.009521079021642813,28.772924
0.015385742591920024,28.981602
0.021250406162197238,29.210707
0.02711506973247445,29.461771
0.03297973330275166,29.736233
0.038844396873028875,30.035788
0.04470906044330609,30.36208
0.0505737240135833,30.71679
0.056438387583860515,31.10165
0.06230305115413773,31.518452
0.06816771472441494,31.969042
0.07403237829469214,32.45527
0.07989704186496936,32.979042
0.08576170543524657,33.542343
0.09162636900552379,34.14704
0.097491032575801,34.795174
0.1033556961460782,35.488743
0.10922035971635542,36.22973
0.11508502328663263,37.020157
0.12094968685690985,37.861885
0.12681435042718706,38.756973
0.1326790139974643,39.707245
0.1385436775677415,40.714493
0.1444083411380187,41.780502
0.1502730047082959,42.906776
0.15613766827857314,44.094772
0.16200233184885035,45.345757
0.16786699541912756,46.66062
0.17373165898940476,48.040146
0.179596322559682,49.484642
0.1854609861299592,50.994095
0.1913256497002364,52.567932
0.19719031327051362,54.20501
0.20305497684079082,55.903557
0.20891964041106806,57.661064
0.21478430398134526,59.474083
0.22064896755162247,61.338142
0.22651363112189968,63.247787
0.2323782946921769,65.19613
0.23824295826245412,67.17504
0.24410762183273133,69.17477
0.24997228540300853,71.18392
0.25583694897328574,73.18944
0.26170161254356294,75.176414
0.26756627611384015,77.12808
0.27343093968411736,79.02595
0.27929560325439456,80.84989
0.28516026682467177,82.57833
0.291024930394949,84.18869
0.2968895939652262,85.657875
0.30275425753550345,86.962975
0.30861892110578065,88.082085
0.31448358467605786,88.99541
0.32034824824633507,89.6863
0.32621291181661227,90.142494
0.3320775753868895,90.35767
0.3379422389571667,90.33202
0.3438069025274439,90.07366
0.3496715660977211,89.59906
0.35553622966799836,88.93312
0.36140089323827557,88.108864
0.3672655568085528,87.166275
0.37313022037883,86.15094
0.3789948839491072,85.111755
0.3848595475193844,84.09877
0.3907242110896616,83.160774
0.3965888746599388,82.3427
0.402453538230216,81.68381
0.4083182018004933,81.21607
0.4141828653707705,80.96305
0.4200475289410477,80.93973
0.4259121925113249,81.15246
0.4317768560816021,81.59964
0.4376415196518793,82.27283
0.4435061832221565,83.157814
0.4493708467924337,84.23596
0.4552355103627109,85.48558
0.4611001739329882,86.88306
0.4669648375032654,88.40408
0.4728295010735426,90.02449
0.4786941646438198,91.72093
0.484558828214097,93.47155
0.4904234917843742,95.25638
0.49628815535465143,97.057495
0.5021528189249287,98.85924
0.508017482495206,100.64827
0.5138821460654831,102.41339
0.5197468096357604,104.14568
0.5256114732060375,105.83815
0.5314761367763148,107.48567
0.5373408003465919,109.0848
0.5432054639168692,110.6336
0.5490701274871465,112.13145
0.5549347910574236,113.57879
0.5607994546277009,114.97712
0.566664118197978,116.32862
0.5725287817682553,117.636246
0.5783934453385324,118.903336
0.5842581089088097,120.133705
0.5901227724790868,121.3314
0.5959874360493641,122.50062
0.6018520996196414,123.64566
0.6077167631899185,124.77093
0.6135814267601958,125.88055
0.6194460903304729,126.97883
0.6253107539007502,128.0697
0.6311754174710273,129.15701
0.6370400810413046,130.24435
0.6429047446115818,131.33517
0.648769408181859,132.43251
0.6546340717521363,133.53926
0.6604987353224134,134.65808
0.6663633988926907,135.79123
0.6722280624629678,136.94084
0.6780927260332451,138.10873
0.6839573896035223,139.29645
0.6898220531737995,140.50537
0.6956867167440767,141.73659
0.7015513803143539,142.99101
0.7074160438846312,144.26935
0.7132807074549083,145.57213
0.7191453710251856,146.8997
0.7250100345954628,148.25221
0.73087469816574,149.62976
0.7367393617360172,151.03226
0.7426040253062944,152.45946
0.7484686888765716,153.91113
0.7543333524468488,155.38681
0.7601980160171261,156.88599
0.7660626795874033,158.40807
0.7719273431576805,159.95251
0.7777920067279577,161.51854
0.7836566702982349,163.10535
0.7895213338685121,164.71217
0.7953859974387893,166.33817
0.8012506610090665,167.9824
0.8071153245793438,169.64397
0.812979988149621,171.32187
0.8188446517198982,173.0151
0.8247093152901754,174.72264
0.8305739788604526,176.4435
0.8364386424307299,178.17654
0.842303306001007,179.92064
0.8481679695712843,181.6748
0.8540326331415614,183.43788
0.8598972967118387,185.20874
0.8657619602821159,186.98616
0.8716266238523931,188.76913
0.8774912874226704,190.55649
0.8833559509929475,192.34698
0.8892206145632248,194.13957
0.8950852781335019,195.93309
0.9009499417037792,197.72638
0.9068146052740563,199.51834
0.9126792688443336,201.30786
0.9185439324146109,203.0939
0.924408595984888,204.87534
0.9302732595551653,206.65114
0.9361379231254424,208.42027
0.9420025866957197,210.18175
0.9478672502659968,211.93463
0.9537319138362741,213.67798
0.9595965774065512,215.41093
0.9654612409768285,217.13261
0.9713259045471058,218.84224
0.9771905681173829,220.53906
0.9830552316876602,222.22232
0.9889198952579373,223.89134
0.9947845588282146,225.5456
1.0006492223984917,227.18443
1.006513885968769,228.80736
1.0123785495390463,230.41388
1.0182432131093233,232.00357
1.0241078766796006,233.57608
1.0299725402498778,235.13106
1.035837203820155,236.66823
1.0417018673904324,238.18741
1.0475665309607094,239.68831
1.0534311945309867,241.17082
1.059295858101264,242.63487
1.0651605216715412,244.0804
1.0710251852418182,245.50732
1.0768898488120955,246.91568
1.0827545123823727,248.3055
1.08861917595265,249.67686
1.0944838395229273,251.02988
1.1003485030932043,252.36461
1.1062131666634816,253.68127
1.1120778302337588,254.98004
1.117942493804036,256.26108
1.1238071573743131,257.5246
1.1296718209445904,258.77084
1.1355364845148677,260.0
1.141401148085145,261.21237
1.1472658116554222,262.4082
1.1531304752256992,263.58774
1.1589951387959765,264.7513
1.1648598023662537,265.8991
1.170724465936531,267.0316
1.176589129506808,268.1488
1.1824537930770853,269.25116
1.1883184566473626,270.33896
1.1941831202176398,271.41245
1.200047783787917,272.47195
1.2059124473581941,273.51767
1.2117771109284714,274.55
1.2176417744987487,275.56906
1.223506438069026,276.57523
1.229371101639303,277.56873
1.2352357652095802,278.54987
1.2411004287798575,279.51883
1.2469650923501348,280.47583
1.252829755920412,281.42117
1.258694419490689,282.35504
1.2645590830609663,283.27774
1.2704237466312436,284.18933
1.2762884102015208,285.09018
1.2821530737717979,285.98044
1.2880177373420751,286.86026
1.2938824009123524,287.72983
1.2997470644826297,288.5894
1.305611728052907,289.43906
1.311476391623184,290.27896
1.3173410551934612,291.10938
1.3232057187637385,291.93036
1.3290703823340158,292.74213
1.3349350459042928,293.54474
1.34079970947457,294.33844
1.3466643730448473,295.12326
1.3525290366151246,295.89935
1.3583937001854018,296.66687
1.3642583637556789,297.4259
1.3701230273259561,298.1766
1.3759876908962334,298.919
1.3818523544665107,299.65326
1.3877170180367877,300.37943
1.393581681607065,301.09766
1.3994463451773422,301.808
1.4053110087476195,302.5106
1.4111756723178968,303.20544
1.4170403358881738,303.89273
1.422904999458451,304.57245
1.4287696630287283,305.24475
1.4346343265990056,305.90967
1.4404989901692826,306.56723
1.4463636537395599,307.2176
1.4522283173098371,307.86075
1.4580929808801144,308.4969
1.4639576444503917,309.12592
1.4698223080206687,309.74805
1.475686971590946,310.36322
1.4815516351612232,310.9716
1.4874162987315005,311.57315
1.4932809623017775,312.168
1.4991456258720548,312.75613
