0.0036564154513656,28.113165
0.009521079021642813,28.311192
0.015385742591920024,28.52837
0.021250406162197238,28.766106
0.02711506973247445,29.02602
0.03297973330275166,29.309614
0.038844396873028875,29.61859
0.04470906044330609,29.954613
0.0505737240135833,30.31944
0.056438387583860515,30.714787
0.06230305115413773,31.142538
0.06816771472441494,31.604553
0.07403237829469214,32.102783
0.07989704186496936,32.639145
0.08576170543524657,33.215683
0.09162636900552379,33.83438
0.097491032575801,34.497276
0.1033556961460782,35.206512
0.10922035971635542,35.964046
0.11508502328663263,36.772026
0.12094968685690985,37.632492
0.12681435042718706,38.54741
0.1326790139974643,39.5188
0.1385436775677415,40.548546
0.1444083411380187,41.638405
0.1502730047082959,42.79017
0.15613766827857314,44.005257
0.16200233184885035,45.28499
0.16786699541912756,46.630486
0.17373165898940476,48.04251
0.179596322559682,49.52147
0.1854609861299592,51.06742
0.1913256497002364,52.679832
0.19719031327051362,54.357613
0.20305497684079082,56.09903
0.20891964041106806,57.90149
0.21478430398134526,59.761528
0.22064896755162247,61.674652
0.22651363112189968,63.63517
0.2323782946921769,65.63608
0.23824295826245412,67.6689
0.24410762183273133,69.72362
0.24997228540300853,71.78844
0.25583694897328574,73.84979
0.26170161254356294,75.89205
0.26756627611384015,77.89787
0.27343093968411736,79.8479
0.27929560325439456,81.721054
0.28516026682467177,83.49481
0.291024930394949,85.14552
0.2968895939652262,86.648994
0.30275425753550345,87.981255
0.30861892110578065,89.11947
0.31448358467605786,90.04293
0.32034824824633507,90.73437
0.32621291181661227,91.18129
0.3320775753868895,91.377235
0.3379422389571667,91.32299
0.3438069025274439,91.02759
0.3496715660977211,90.50878
0.35553622966799836,89.793304
0.36140089323827557,88.91618
0.3672655568085528,87.91964
0.37313022037883,86.85149
0.3789948839491072,85.762764
0.3848595475193844,84.70542
0.3907242110896616,83.72941
0.3965888746599388,82.880775
0.402453538230216,82.19905
0.4083182018004933,81.716095
0.4141828653707705,81.4549
0.4200475289410477,81.42952
0.4259121925113249,81.64522
0.4317768560816021,82.09916
0.4376415196518793,82.78164
0.4435061832221565,83.67732
0.4493708467924337,84.766594
0.4552355103627109,86.02685
0.4611001739329882,87.43388
0.4669648375032654,88.96295
0.4728295010735426,90.58952
0.4786941646438198,92.29017
0.484558828214097,94.0431
0.4904234917843742,95.828354
0.49628815535465143,97.628235
0.5021528189249287,99.427345
0.508017482495206,101.212585
0.5138821460654831,102.973015
0.5197468096357604,104.70001
0.5256114732060375,106.38686
0.5314761367763148,108.02865
0.5373408003465919,109.622215
0.5432054639168692,111.165764
0.5490701274871465,112.6588
0.5549347910574236,114.10201
0.5607994546277009,115.496956
0.566664118197978,116.8459
0.5725287817682553,118.15184
0.5783934453385324,119.418144
0.5842581089088097,120.64874
0.5901227724790868,121.84755
0.5959874360493641,123.01881
0.6018520996196414,124.166824
0.6077167631899185,125.29589
0.6135814267601958,126.41025
0.6194460903304729,127.51394
0.6253107539007502,128.61096
0.6311754174710273,129.7051
0.6370400810413046,130.79988
0.6429047446115818,131.89862
0.648769408181859,133.0044
0.6546340717521363,134.12001
0.6604987353224134,135.24799
0.6663633988926907,136.39064
0.6722280624629678,137.55
0.6780927260332451,138.7278
0.6839573896035223,139.92561
0.6898220531737995,141.14471
0.6956867167440767,142.3862
0.7015513803143539,143.65088
0.7074160438846312,144.93948
0.7132807074549083,146.25249
0.7191453710251856,147.59024
0.7250100345954628,148.95285
0.73087469816574,150.3404
0.7367393617360172,151.75273
0.7426040253062944,153.18967
0.7484686888765716,154.6509
0.7543333524468488,156.13597
0.7601980160171261,157.64441
0.7660626795874033,159.17561
0.7719273431576805,160.72893
0.7777920067279577,162.30368
0.7836566702982349,163.89911
0.7895213338685121,165.51436
0.7953859974387893,167.14856
0.8012506610090665,168.8009
0.8071153245793438,170.47041
0.812979988149621,172.1561
0.8188446517198982,173.85703
0.8247093152901754,175.57208
0.8305739788604526,177.30035
0.8364386424307299,179.04071
0.842303306001007,180.79211
0.8481679695712843,182.55339
0.8540326331415614,184.32349
0.8598972967118387,186.10132
0.8657619602821159,187.88568
0.8716266238523931,189.67552
0.8774912874226704,191.46964
0.8833559509929475,193.2669
0.8892206145632248,195.0662
0.8950852781335019,196.86636
0.9009499417037792,198.66624
0.9068146052740563,200.46475
0.9126792688443336,202.2608
0.9185439324146109,204.05324
0.924408595984888,205.841
0.9302732595551653,207.6231
0.9361379231254424,209.39839
0.9420025866957197,211.16594
0.9478672502659968,212.92473
0.9537319138362741,214.6739
0.9595965774065512,216.41246
0.9654612409768285,218.13959
0.9713259045471058,219.85449
0.9771905681173829,221.55632
0.9830552316876602,223.24442
0.9889198952579373,224.91797
0.9947845588282146,226.57643
1.0006492223984917,228.21921
1.006513885968769,229.84572
1.0123785495390463,231.45547
