1.0475665309607094,271.11768
1.0534311945309867,272.45276
1.059295858101264,273.7629
1.0651605216715412,275.04828
1.0710251852418182,276.30902
1.0768898488120955,277.54526
1.0827545123823727,278.7571
1.08861917595265,279.94485
1.0944838395229273,281.10852
1.1003485030932043,282.24838
1.1062131666634816,283.3647
1.1120778302337588,284.45752
1.117942493804036,285.5272
1.1238071573743131,286.57397
1.1296718209445904,287.59802
1.1355364845148677,288.5996
1.141401148085145,289.57904
1.1472658116554222,290.53647
1.1531304752256992,291.47235
1.1589951387959765,292.3868
1.1648598023662537,293.28015
1.170724465936531,294.1527
1.176589129506808,295.00473
1.1824537930770853,295.83664
1.1883184566473626,296.6486
1.1941831202176398,297.44098
1.200047783787917,298.2141
1.2059124473581941,298.96826
1.2117771109284714,299.70383
1.2176417744987487,300.42108
1.223506438069026,301.12045
1.229371101639303,301.8021
1.2352357652095802,302.4665
1.2411004287798575,303.11392
1.2469650923501348,303.74478
1.252829755920412,304.3593
1.258694419490689,304.95798
1.2645590830609663,305.5411
1.2704237466312436,306.10895
1.2762884102015208,306.66193
1.2821530737717979,307.2004
1.2880177373420751,307.7247
1.2938824009123524,308.23517
1.2997470644826297,308.7322
1.305611728052907,309.2161
1.311476391623184,309.68716
1.3173410551934612,310.1459
1.3232057187637385,310.5926
1.3290703823340158,311.0275
1.3349350459042928,311.45108
1.34079970947457,311.86362
1.3466643730448473,312.26553
1.3525290366151246,312.65704
1.3583937001854018,313.03867
1.3642583637556789,313.41055
1.3701230273259561,313.77316
1.3759876908962334,314.12677
1.3818523544665107,314.4718
1.3877170180367877,314.80853
1.393581681607065,315.13718
1.3994463451773422,315.45825
1.4053110087476195,315.7719
1.4111756723178968,316.07867
1.4170403358881738,316.37863
1.422904999458451,316.67218
1.4287696630287283,316.95966
1.4346343265990056,317.24136
1.4404989901692826,317.51764
1.4463636537395599,317.7886
1.4522283173098371,318.05475
1.4580929808801144,318.3162
1.4639576444503917,318.57336
1.4698223080206687,318.82648
1.475686971590946,319.07578
1.4815516351612232,319.32153
1.4874162987315005,319.56406
1.4932809623017775,319.80356
1.4991456258720548,320.04025
